start	end	type	var
8215306	8215307	IS_AST_PARENT	
8215305	8215306	IS_AST_PARENT	
8215311	8215312	IS_AST_PARENT	
8215310	8215311	IS_AST_PARENT	
8215314	8215315	IS_AST_PARENT	
8215313	8215314	IS_AST_PARENT	
8215316	8215317	IS_AST_PARENT	
8215313	8215316	IS_AST_PARENT	
8215310	8215313	IS_AST_PARENT	
8215309	8215310	IS_AST_PARENT	
8215308	8215309	IS_AST_PARENT	
8215305	8215308	IS_AST_PARENT	
8215304	8215305	IS_AST_PARENT	
8215303	8215304	IS_AST_PARENT	
8215303	8215318	IS_AST_PARENT	
8215303	8215319	IS_AST_PARENT	
8215321	8215322	IS_AST_PARENT	
8215321	8215323	IS_AST_PARENT	
8215320	8215321	IS_AST_PARENT	
8215303	8215320	IS_AST_PARENT	
8215324	8215321	FLOWS_TO	
8215321	8215306	FLOWS_TO	
8215306	8215309	FLOWS_TO	
8215306	8215325	FLOWS_TO	
8215309	8215325	FLOWS_TO	
8215309	8215326	USE	
8215314	8215326	USE	
8215306	8215327	USE	
8215321	8215328	DEF	
8215309	8215328	USE	
8215316	8215328	USE	
8215321	8215309	REACHES	mb_type
8215324	8215321	CONTROLS	
8215324	8215306	CONTROLS	
8215306	8215309	CONTROLS	
8215321	8215306	DOM	
8215324	8215321	DOM	
8215324	8215324	DOM	
8215306	8215325	DOM	
8215306	8215309	DOM	
8215325	8215306	POST_DOM	
8215306	8215321	POST_DOM	
8215321	8215324	POST_DOM	
8215325	8215325	POST_DOM	
8215325	8215309	POST_DOM	
8215302	8215303	IS_FUNCTION_OF_AST	
8215302	8215324	IS_FUNCTION_OF_CFG	
8215301	8215302	IS_FILE_OF	
