start	end	type	var
5824787	5824810	REACHES	vector
5824787	5824831	REACHES	vector
5824787	5824840	REACHES	vector
5824855	5824774	REACHES	addr
5824861	5824852	CONTROLS	
5824861	5824855	CONTROLS	
5824861	5824858	CONTROLS	
5824861	5824767	CONTROLS	
5824861	5824774	CONTROLS	
5824861	5824787	CONTROLS	
5824861	5824796	CONTROLS	
5824861	5824810	CONTROLS	
5824810	5824831	CONTROLS	
5824810	5824840	CONTROLS	
5824810	5824831	DOM	
5824831	5824840	DOM	
5824861	5824852	DOM	
5824767	5824774	DOM	
5824796	5824810	DOM	
5824855	5824858	DOM	
5824852	5824855	DOM	
5824787	5824796	DOM	
5824810	5824862	DOM	
5824858	5824767	DOM	
5824774	5824787	DOM	
5824861	5824861	DOM	
5824862	5824840	POST_DOM	
5824840	5824831	POST_DOM	
5824862	5824810	POST_DOM	
5824787	5824774	POST_DOM	
5824855	5824852	POST_DOM	
5824767	5824858	POST_DOM	
5824858	5824855	POST_DOM	
5824810	5824796	POST_DOM	
5824862	5824862	POST_DOM	
5824796	5824787	POST_DOM	
5824774	5824767	POST_DOM	
5824852	5824861	POST_DOM	
5824764	5824765	IS_FUNCTION_OF_AST	
5824764	5824861	IS_FUNCTION_OF_CFG	
5824763	5824764	IS_FILE_OF	
