command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5403941	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mcf_uart_do_tx_1.c								
ANR	5403942	Function	mcf_uart_do_tx	1:0:0:355							
ANR	5403943	FunctionDef	mcf_uart_do_tx (mcf_uart_state * s)		5403942	0					
ANR	5403944	CompoundStatement		3:0:47:355	5403942	0					
ANR	5403945	IfStatement	if ( s -> tx_enabled && ( s -> sr & MCF_UART_TxEMP ) == 0 )		5403942	0					
ANR	5403946	Condition	s -> tx_enabled && ( s -> sr & MCF_UART_TxEMP ) == 0	5:8:58:103	5403942	0	True				
ANR	5403947	AndExpression	s -> tx_enabled && ( s -> sr & MCF_UART_TxEMP ) == 0		5403942	0		&&			
ANR	5403948	PtrMemberAccess	s -> tx_enabled		5403942	0					
ANR	5403949	Identifier	s		5403942	0					
ANR	5403950	Identifier	tx_enabled		5403942	1					
ANR	5403951	EqualityExpression	( s -> sr & MCF_UART_TxEMP ) == 0		5403942	1		==			
ANR	5403952	BitAndExpression	s -> sr & MCF_UART_TxEMP		5403942	0		&			
ANR	5403953	PtrMemberAccess	s -> sr		5403942	0					
ANR	5403954	Identifier	s		5403942	0					
ANR	5403955	Identifier	sr		5403942	1					
ANR	5403956	Identifier	MCF_UART_TxEMP		5403942	1					
ANR	5403957	PrimaryExpression	0		5403942	1					
ANR	5403958	CompoundStatement		3:56:58:58	5403942	1					
ANR	5403959	IfStatement	if ( s -> chr )		5403942	0					
ANR	5403960	Condition	s -> chr	7:12:121:126	5403942	0	True				
ANR	5403961	PtrMemberAccess	s -> chr		5403942	0					
ANR	5403962	Identifier	s		5403942	0					
ANR	5403963	Identifier	chr		5403942	1					
ANR	5403964	ExpressionStatement	"qemu_chr_fe_write ( s -> chr , ( unsigned char * ) & s -> tb , 1 )"	9:12:142:195	5403942	1	True				
ANR	5403965	CallExpression	"qemu_chr_fe_write ( s -> chr , ( unsigned char * ) & s -> tb , 1 )"		5403942	0					
ANR	5403966	Callee	qemu_chr_fe_write		5403942	0					
ANR	5403967	Identifier	qemu_chr_fe_write		5403942	0					
ANR	5403968	ArgumentList	s -> chr		5403942	1					
ANR	5403969	Argument	s -> chr		5403942	0					
ANR	5403970	PtrMemberAccess	s -> chr		5403942	0					
ANR	5403971	Identifier	s		5403942	0					
ANR	5403972	Identifier	chr		5403942	1					
ANR	5403973	Argument	( unsigned char * ) & s -> tb		5403942	1					
ANR	5403974	CastExpression	( unsigned char * ) & s -> tb		5403942	0					
ANR	5403975	CastTarget	unsigned char *		5403942	0					
ANR	5403976	UnaryOperationExpression	& s -> tb		5403942	1					
ANR	5403977	UnaryOperator	&		5403942	0					
ANR	5403978	PtrMemberAccess	s -> tb		5403942	1					
ANR	5403979	Identifier	s		5403942	0					
ANR	5403980	Identifier	tb		5403942	1					
ANR	5403981	Argument	1		5403942	2					
ANR	5403982	PrimaryExpression	1		5403942	0					
ANR	5403983	ExpressionStatement	s -> sr |= MCF_UART_TxEMP	11:8:206:229	5403942	1	True				
ANR	5403984	AssignmentExpression	s -> sr |= MCF_UART_TxEMP		5403942	0		|=			
ANR	5403985	PtrMemberAccess	s -> sr		5403942	0					
ANR	5403986	Identifier	s		5403942	0					
ANR	5403987	Identifier	sr		5403942	1					
ANR	5403988	Identifier	MCF_UART_TxEMP		5403942	1					
ANR	5403989	IfStatement	if ( s -> tx_enabled )		5403942	1					
ANR	5403990	Condition	s -> tx_enabled	15:8:247:259	5403942	0	True				
ANR	5403991	PtrMemberAccess	s -> tx_enabled		5403942	0					
ANR	5403992	Identifier	s		5403942	0					
ANR	5403993	Identifier	tx_enabled		5403942	1					
ANR	5403994	CompoundStatement		13:23:214:214	5403942	1					
ANR	5403995	ExpressionStatement	s -> sr |= MCF_UART_TxRDY	17:8:273:296	5403942	0	True				
ANR	5403996	AssignmentExpression	s -> sr |= MCF_UART_TxRDY		5403942	0		|=			
ANR	5403997	PtrMemberAccess	s -> sr		5403942	0					
ANR	5403998	Identifier	s		5403942	0					
ANR	5403999	Identifier	sr		5403942	1					
ANR	5404000	Identifier	MCF_UART_TxRDY		5403942	1					
ANR	5404001	ElseStatement	else		5403942	0					
ANR	5404002	CompoundStatement		17:11:262:262	5403942	0					
ANR	5404003	ExpressionStatement	s -> sr &= ~MCF_UART_TxRDY	21:8:321:345	5403942	0	True				
ANR	5404004	AssignmentExpression	s -> sr &= ~MCF_UART_TxRDY		5403942	0		&=			
ANR	5404005	PtrMemberAccess	s -> sr		5403942	0					
ANR	5404006	Identifier	s		5403942	0					
ANR	5404007	Identifier	sr		5403942	1					
ANR	5404008	Identifier	~MCF_UART_TxRDY		5403942	1					
ANR	5404009	ReturnType	static void		5403942	1					
ANR	5404010	Identifier	mcf_uart_do_tx		5403942	2					
ANR	5404011	ParameterList	mcf_uart_state * s		5403942	3					
ANR	5404012	Parameter	mcf_uart_state * s	1:27:27:43	5403942	0	True				
ANR	5404013	ParameterType	mcf_uart_state *		5403942	0					
ANR	5404014	Identifier	s		5403942	1					
ANR	5404015	CFGEntryNode	ENTRY		5403942		True				
ANR	5404016	CFGExitNode	EXIT		5403942		True				
ANR	5404017	Symbol	s -> tx_enabled		5403942						
ANR	5404018	Symbol	s		5403942						
ANR	5404019	Symbol	MCF_UART_TxRDY		5403942						
ANR	5404020	Symbol	MCF_UART_TxEMP		5403942						
ANR	5404021	Symbol	s -> chr		5403942						
ANR	5404022	Symbol	& s -> tb		5403942						
ANR	5404023	Symbol	* s		5403942						
ANR	5404024	Symbol	~MCF_UART_TxRDY		5403942						
ANR	5404025	Symbol	s -> sr		5403942						
