command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7932643	File	/home/p4ultr4n/workplace/ReVeal/raw_code/spapr_pci_pre_save_1.c								
ANR	7932644	Function	spapr_pci_pre_save	1:0:0:1160							
ANR	7932645	FunctionDef	spapr_pci_pre_save (void * opaque)		7932644	0					
ANR	7932646	CompoundStatement		3:0:46:1160	7932644	0					
ANR	7932647	IdentifierDeclStatement	sPAPRPHBState * sphb = opaque ;	5:4:53:81	7932644	0	True				
ANR	7932648	IdentifierDecl	* sphb = opaque		7932644	0					
ANR	7932649	IdentifierDeclType	sPAPRPHBState *		7932644	0					
ANR	7932650	Identifier	sphb		7932644	1					
ANR	7932651	AssignmentExpression	* sphb = opaque		7932644	2		=			
ANR	7932652	Identifier	opaque		7932644	0					
ANR	7932653	Identifier	opaque		7932644	1					
ANR	7932654	IdentifierDeclStatement	GHashTableIter iter ;	7:4:88:107	7932644	1	True				
ANR	7932655	IdentifierDecl	iter		7932644	0					
ANR	7932656	IdentifierDeclType	GHashTableIter		7932644	0					
ANR	7932657	Identifier	iter		7932644	1					
ANR	7932658	IdentifierDeclStatement	"gpointer key , value ;"	9:4:114:133	7932644	2	True				
ANR	7932659	IdentifierDecl	key		7932644	0					
ANR	7932660	IdentifierDeclType	gpointer		7932644	0					
ANR	7932661	Identifier	key		7932644	1					
ANR	7932662	IdentifierDecl	value		7932644	1					
ANR	7932663	IdentifierDeclType	gpointer		7932644	0					
ANR	7932664	Identifier	value		7932644	1					
ANR	7932665	IdentifierDeclStatement	int i ;	11:4:140:145	7932644	3	True				
ANR	7932666	IdentifierDecl	i		7932644	0					
ANR	7932667	IdentifierDeclType	int		7932644	0					
ANR	7932668	Identifier	i		7932644	1					
ANR	7932669	ExpressionStatement	g_free ( sphb -> msi_devs )	15:4:154:176	7932644	4	True				
ANR	7932670	CallExpression	g_free ( sphb -> msi_devs )		7932644	0					
ANR	7932671	Callee	g_free		7932644	0					
ANR	7932672	Identifier	g_free		7932644	0					
ANR	7932673	ArgumentList	sphb -> msi_devs		7932644	1					
ANR	7932674	Argument	sphb -> msi_devs		7932644	0					
ANR	7932675	PtrMemberAccess	sphb -> msi_devs		7932644	0					
ANR	7932676	Identifier	sphb		7932644	0					
ANR	7932677	Identifier	msi_devs		7932644	1					
ANR	7932678	ExpressionStatement	sphb -> msi_devs = NULL	17:4:183:204	7932644	5	True				
ANR	7932679	AssignmentExpression	sphb -> msi_devs = NULL		7932644	0		=			
ANR	7932680	PtrMemberAccess	sphb -> msi_devs		7932644	0					
ANR	7932681	Identifier	sphb		7932644	0					
ANR	7932682	Identifier	msi_devs		7932644	1					
ANR	7932683	Identifier	NULL		7932644	1					
ANR	7932684	ExpressionStatement	sphb -> msi_devs_num = g_hash_table_size ( sphb -> msi )	19:4:211:260	7932644	6	True				
ANR	7932685	AssignmentExpression	sphb -> msi_devs_num = g_hash_table_size ( sphb -> msi )		7932644	0		=			
ANR	7932686	PtrMemberAccess	sphb -> msi_devs_num		7932644	0					
ANR	7932687	Identifier	sphb		7932644	0					
ANR	7932688	Identifier	msi_devs_num		7932644	1					
ANR	7932689	CallExpression	g_hash_table_size ( sphb -> msi )		7932644	1					
ANR	7932690	Callee	g_hash_table_size		7932644	0					
ANR	7932691	Identifier	g_hash_table_size		7932644	0					
ANR	7932692	ArgumentList	sphb -> msi		7932644	1					
ANR	7932693	Argument	sphb -> msi		7932644	0					
ANR	7932694	PtrMemberAccess	sphb -> msi		7932644	0					
ANR	7932695	Identifier	sphb		7932644	0					
ANR	7932696	Identifier	msi		7932644	1					
ANR	7932697	IfStatement	if ( ! sphb -> msi_devs_num )		7932644	7					
ANR	7932698	Condition	! sphb -> msi_devs_num	21:8:271:289	7932644	0	True				
ANR	7932699	UnaryOperationExpression	! sphb -> msi_devs_num		7932644	0					
ANR	7932700	UnaryOperator	!		7932644	0					
ANR	7932701	PtrMemberAccess	sphb -> msi_devs_num		7932644	1					
ANR	7932702	Identifier	sphb		7932644	0					
ANR	7932703	Identifier	msi_devs_num		7932644	1					
ANR	7932704	CompoundStatement		19:29:245:245	7932644	1					
ANR	7932705	ReturnStatement	return ;	23:8:303:309	7932644	0	True				
ANR	7932706	ExpressionStatement	sphb -> msi_devs = g_malloc ( sphb -> msi_devs_num * sizeof ( spapr_pci_msi_mig ) )	27:4:323:396	7932644	8	True				
ANR	7932707	AssignmentExpression	sphb -> msi_devs = g_malloc ( sphb -> msi_devs_num * sizeof ( spapr_pci_msi_mig ) )		7932644	0		=			
