start	end	type	var
1061768	1061769	IS_AST_PARENT	
1061767	1061768	IS_AST_PARENT	
1061767	1061770	IS_AST_PARENT	
1061766	1061767	IS_AST_PARENT	
1061772	1061773	IS_AST_PARENT	
1061771	1061772	IS_AST_PARENT	
1061771	1061774	IS_AST_PARENT	
1061766	1061771	IS_AST_PARENT	
1061765	1061766	IS_AST_PARENT	
1061764	1061765	IS_AST_PARENT	
1061763	1061764	IS_AST_PARENT	
1061763	1061775	IS_AST_PARENT	
1061763	1061776	IS_AST_PARENT	
1061763	1061777	IS_AST_PARENT	
1061778	1061765	FLOWS_TO	
1061765	1061779	FLOWS_TO	
1061765	1061780	USE	
1061765	1061781	USE	
1061778	1061765	CONTROLS	
1061778	1061765	DOM	
1061778	1061778	DOM	
1061765	1061779	DOM	
1061779	1061765	POST_DOM	
1061765	1061778	POST_DOM	
1061779	1061779	POST_DOM	
1061762	1061763	IS_FUNCTION_OF_AST	
1061762	1061778	IS_FUNCTION_OF_CFG	
1061761	1061762	IS_FILE_OF	
