command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1061761	File	/home/p4ultr4n/workplace/ReVeal/raw_code/blk_mig_bytes_remaining_1.c								
ANR	1061762	Function	blk_mig_bytes_remaining	1:0:0:108							
ANR	1061763	FunctionDef	blk_mig_bytes_remaining ()		1061762	0					
ANR	1061764	CompoundStatement		3:0:40:108	1061762	0					
ANR	1061765	ReturnStatement	return blk_mig_bytes_total ( ) - blk_mig_bytes_transferred ( ) ;	5:4:47:105	1061762	0	True				
ANR	1061766	AdditiveExpression	blk_mig_bytes_total ( ) - blk_mig_bytes_transferred ( )		1061762	0		-			
ANR	1061767	CallExpression	blk_mig_bytes_total ( )		1061762	0					
ANR	1061768	Callee	blk_mig_bytes_total		1061762	0					
ANR	1061769	Identifier	blk_mig_bytes_total		1061762	0					
ANR	1061770	ArgumentList			1061762	1					
ANR	1061771	CallExpression	blk_mig_bytes_transferred ( )		1061762	1					
ANR	1061772	Callee	blk_mig_bytes_transferred		1061762	0					
ANR	1061773	Identifier	blk_mig_bytes_transferred		1061762	0					
ANR	1061774	ArgumentList			1061762	1					
ANR	1061775	ReturnType	uint64_t		1061762	1					
ANR	1061776	Identifier	blk_mig_bytes_remaining		1061762	2					
ANR	1061777	ParameterList			1061762	3					
ANR	1061778	CFGEntryNode	ENTRY		1061762		True				
ANR	1061779	CFGExitNode	EXIT		1061762		True				
ANR	1061780	Symbol	blk_mig_bytes_transferred		1061762						
ANR	1061781	Symbol	blk_mig_bytes_total		1061762						
