command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4948790	File	/home/p4ultr4n/workplace/ReVeal/raw_code/integratorcm_read_0.c								
ANR	4948791	Function	integratorcm_read	1:0:0:2180							
ANR	4948792	FunctionDef	"integratorcm_read (void * opaque , target_phys_addr_t offset , unsigned size)"		4948791	0					
ANR	4948793	CompoundStatement		5:0:126:2180	4948791	0					
ANR	4948794	IdentifierDeclStatement	integratorcm_state * s = ( integratorcm_state * ) opaque ;	7:4:133:185	4948791	0	True				
ANR	4948795	IdentifierDecl	* s = ( integratorcm_state * ) opaque		4948791	0					
ANR	4948796	IdentifierDeclType	integratorcm_state *		4948791	0					
ANR	4948797	Identifier	s		4948791	1					
ANR	4948798	AssignmentExpression	* s = ( integratorcm_state * ) opaque		4948791	2		=			
ANR	4948799	Identifier	s		4948791	0					
ANR	4948800	CastExpression	( integratorcm_state * ) opaque		4948791	1					
ANR	4948801	CastTarget	integratorcm_state *		4948791	0					
ANR	4948802	Identifier	opaque		4948791	1					
ANR	4948803	IfStatement	if ( offset >= 0x100 && offset < 0x200 )		4948791	1					
ANR	4948804	Condition	offset >= 0x100 && offset < 0x200	9:8:196:228	4948791	0	True				
ANR	4948805	AndExpression	offset >= 0x100 && offset < 0x200		4948791	0		&&			
ANR	4948806	RelationalExpression	offset >= 0x100		4948791	0		>=			
ANR	4948807	Identifier	offset		4948791	0					
ANR	4948808	PrimaryExpression	0x100		4948791	1					
ANR	4948809	RelationalExpression	offset < 0x200		4948791	1		<			
ANR	4948810	Identifier	offset		4948791	0					
ANR	4948811	PrimaryExpression	0x200		4948791	1					
ANR	4948812	CompoundStatement		5:43:104:104	4948791	1					
ANR	4948813	IfStatement	if ( offset >= 0x180 )		4948791	0					
ANR	4948814	Condition	offset >= 0x180	13:12:268:282	4948791	0	True				
ANR	4948815	RelationalExpression	offset >= 0x180		4948791	0		>=			
ANR	4948816	Identifier	offset		4948791	0					
ANR	4948817	PrimaryExpression	0x180		4948791	1					
ANR	4948818	ReturnStatement	return 0 ;	15:12:298:306	4948791	1	True				
ANR	4948819	PrimaryExpression	0		4948791	0					
ANR	4948820	ReturnStatement	return integrator_spd [ offset >> 2 ] ;	17:8:317:351	4948791	1	True				
ANR	4948821	ArrayIndexing	integrator_spd [ offset >> 2 ]		4948791	0					
ANR	4948822	Identifier	integrator_spd		4948791	0					
ANR	4948823	ShiftExpression	offset >> 2		4948791	1		>>			
ANR	4948824	Identifier	offset		4948791	0					
ANR	4948825	PrimaryExpression	2		4948791	1					
ANR	4948826	SwitchStatement	switch ( offset >> 2 )		4948791	2					
ANR	4948827	Condition	offset >> 2	21:12:373:383	4948791	0	True				
ANR	4948828	ShiftExpression	offset >> 2		4948791	0		>>			
ANR	4948829	Identifier	offset		4948791	0					
ANR	4948830	PrimaryExpression	2		4948791	1					
ANR	4948831	CompoundStatement		17:25:259:259	4948791	1					
ANR	4948832	Label	case 0 :	23:4:393:399	4948791	0	True				
ANR	4948833	ReturnStatement	return 0x411a3001 ;	25:8:422:439	4948791	1	True				
ANR	4948834	PrimaryExpression	0x411a3001		4948791	0					
ANR	4948835	Label	case 1 :	27:4:446:452	4948791	2	True				
ANR	4948836	ReturnStatement	return 0 ;	29:8:477:485	4948791	3	True				
ANR	4948837	PrimaryExpression	0		4948791	0					
ANR	4948838	Label	case 2 :	31:4:492:498	4948791	4	True				
ANR	4948839	ReturnStatement	return s -> cm_osc ;	33:8:522:538	4948791	5	True				
ANR	4948840	PtrMemberAccess	s -> cm_osc		4948791	0					
ANR	4948841	Identifier	s		4948791	0					
ANR	4948842	Identifier	cm_osc		4948791	1					
ANR	4948843	Label	case 3 :	35:4:545:551	4948791	6	True				
ANR	4948844	ReturnStatement	return s -> cm_ctrl ;	37:8:576:593	4948791	7	True				
ANR	4948845	PtrMemberAccess	s -> cm_ctrl		4948791	0					
ANR	4948846	Identifier	s		4948791	0					
ANR	4948847	Identifier	cm_ctrl		4948791	1					
ANR	4948848	Label	case 4 :	39:4:600:606	4948791	8	True				
ANR	4948849	ReturnStatement	return 0x00100000 ;	41:8:631:648	4948791	9	True				
ANR	4948850	PrimaryExpression	0x00100000		4948791	0					
