command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1042066	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bit8x8_c_1.c								
ANR	1042067	Function	bit8x8_c	1:0:0:1726							
ANR	1042068	FunctionDef	"bit8x8_c (MpegEncContext * s , uint8_t * src1 , uint8_t * src2 , ptrdiff_t stride , int h)"		1042067	0					
ANR	1042069	CompoundStatement		5:0:116:1726	1042067	0					
ANR	1042070	IdentifierDeclStatement	const uint8_t * scantable = s -> intra_scantable . permutated ;	7:4:123:179	1042067	0	True				
ANR	1042071	IdentifierDecl	* scantable = s -> intra_scantable . permutated		1042067	0					
ANR	1042072	IdentifierDeclType	const uint8_t *		1042067	0					
ANR	1042073	Identifier	scantable		1042067	1					
ANR	1042074	AssignmentExpression	* scantable = s -> intra_scantable . permutated		1042067	2		=			
ANR	1042075	Identifier	scantable		1042067	0					
ANR	1042076	MemberAccess	s -> intra_scantable . permutated		1042067	1					
ANR	1042077	PtrMemberAccess	s -> intra_scantable		1042067	0					
ANR	1042078	Identifier	s		1042067	0					
ANR	1042079	Identifier	intra_scantable		1042067	1					
ANR	1042080	Identifier	permutated		1042067	1					
ANR	1042081	Statement	LOCAL_ALIGNED_16	9:4:186:201	1042067	1	True				
ANR	1042082	Statement	(	9:20:202:202	1042067	2	True				
ANR	1042083	Statement	int16_t	9:21:203:209	1042067	3	True				
ANR	1042084	Statement	","	9:28:210:210	1042067	4	True				
ANR	1042085	Statement	temp	9:30:212:215	1042067	5	True				
ANR	1042086	Statement	","	9:34:216:216	1042067	6	True				
ANR	1042087	Statement	[	9:36:218:218	1042067	7	True				
ANR	1042088	Statement	64	9:37:219:220	1042067	8	True				
ANR	1042089	Statement	]	9:39:221:221	1042067	9	True				
ANR	1042090	Statement	)	9:40:222:222	1042067	10	True				
ANR	1042091	ExpressionStatement		9:41:223:223	1042067	11	True				
ANR	1042092	IdentifierDeclStatement	"int i , last , run , bits , level , start_i ;"	11:4:230:268	1042067	12	True				
ANR	1042093	IdentifierDecl	i		1042067	0					
ANR	1042094	IdentifierDeclType	int		1042067	0					
ANR	1042095	Identifier	i		1042067	1					
ANR	1042096	IdentifierDecl	last		1042067	1					
ANR	1042097	IdentifierDeclType	int		1042067	0					
ANR	1042098	Identifier	last		1042067	1					
ANR	1042099	IdentifierDecl	run		1042067	2					
ANR	1042100	IdentifierDeclType	int		1042067	0					
ANR	1042101	Identifier	run		1042067	1					
ANR	1042102	IdentifierDecl	bits		1042067	3					
ANR	1042103	IdentifierDeclType	int		1042067	0					
ANR	1042104	Identifier	bits		1042067	1					
ANR	1042105	IdentifierDecl	level		1042067	4					
ANR	1042106	IdentifierDeclType	int		1042067	0					
ANR	1042107	Identifier	level		1042067	1					
ANR	1042108	IdentifierDecl	start_i		1042067	5					
ANR	1042109	IdentifierDeclType	int		1042067	0					
ANR	1042110	Identifier	start_i		1042067	1					
ANR	1042111	IdentifierDeclStatement	const int esc_length = s -> ac_esc_length ;	13:4:275:314	1042067	13	True				
ANR	1042112	IdentifierDecl	esc_length = s -> ac_esc_length		1042067	0					
ANR	1042113	IdentifierDeclType	const int		1042067	0					
ANR	1042114	Identifier	esc_length		1042067	1					
ANR	1042115	AssignmentExpression	esc_length = s -> ac_esc_length		1042067	2		=			
ANR	1042116	Identifier	esc_length		1042067	0					
ANR	1042117	PtrMemberAccess	s -> ac_esc_length		1042067	1					
ANR	1042118	Identifier	s		1042067	0					
ANR	1042119	Identifier	ac_esc_length		1042067	1					
ANR	1042120	IdentifierDeclStatement	"uint8_t * length , * last_length ;"	15:4:321:350	1042067	14	True				
ANR	1042121	IdentifierDecl	* length		1042067	0					
ANR	1042122	IdentifierDeclType	uint8_t *		1042067	0					
ANR	1042123	Identifier	length		1042067	1					
ANR	1042124	IdentifierDecl	* last_length		1042067	1					
ANR	1042125	IdentifierDeclType	uint8_t *		1042067	0					
ANR	1042126	Identifier	last_length		1042067	1					
ANR	1042127	ExpressionStatement	av_assert2 ( h == 8 )	19:4:359:377	1042067	15	True				
ANR	1042128	CallExpression	av_assert2 ( h == 8 )		1042067	0					
ANR	1042129	Callee	av_assert2		1042067	0					
ANR	1042130	Identifier	av_assert2		1042067	0					
ANR	1042131	ArgumentList	h == 8		1042067	1					
ANR	1042132	Argument	h == 8		1042067	0					
ANR	1042133	EqualityExpression	h == 8		1042067	0		==			
ANR	1042134	Identifier	h		1042067	0					
ANR	1042135	PrimaryExpression	8		1042067	1					
ANR	1042136	ExpressionStatement	"s -> pdsp . diff_pixels ( temp , src1 , src2 , stride )"	23:4:386:431	1042067	16	True				
ANR	1042137	CallExpression	"s -> pdsp . diff_pixels ( temp , src1 , src2 , stride )"		1042067	0					
ANR	1042138	Callee	s -> pdsp . diff_pixels		1042067	0					
ANR	1042139	MemberAccess	s -> pdsp . diff_pixels		1042067	0					
ANR	1042140	PtrMemberAccess	s -> pdsp		1042067	0					
ANR	1042141	Identifier	s		1042067	0					
ANR	1042142	Identifier	pdsp		1042067	1					
ANR	1042143	Identifier	diff_pixels		1042067	1					
ANR	1042144	ArgumentList	temp		1042067	1					
ANR	1042145	Argument	temp		1042067	0					
ANR	1042146	Identifier	temp		1042067	0					
ANR	1042147	Argument	src1		1042067	1					
ANR	1042148	Identifier	src1		1042067	0					
ANR	1042149	Argument	src2		1042067	2					
ANR	1042150	Identifier	src2		1042067	0					
ANR	1042151	Argument	stride		1042067	3					
ANR	1042152	Identifier	stride		1042067	0					
ANR	1042153	ExpressionStatement	"s -> block_last_index [ 0 ] = last = s -> fast_dct_quantize ( s , temp , 0 , s -> qscale , & i )"	27:4:440:587	1042067	17	True				
ANR	1042154	AssignmentExpression	"s -> block_last_index [ 0 ] = last = s -> fast_dct_quantize ( s , temp , 0 , s -> qscale , & i )"		1042067	0		=			
ANR	1042155	ArrayIndexing	s -> block_last_index [ 0 ]		1042067	0					
ANR	1042156	PtrMemberAccess	s -> block_last_index		1042067	0					
ANR	1042157	Identifier	s		1042067	0					
ANR	1042158	Identifier	block_last_index		1042067	1					
ANR	1042159	PrimaryExpression	0		1042067	1					
ANR	1042160	AssignmentExpression	"last = s -> fast_dct_quantize ( s , temp , 0 , s -> qscale , & i )"		1042067	1		=			
ANR	1042161	Identifier	last		1042067	0					
ANR	1042162	CallExpression	"s -> fast_dct_quantize ( s , temp , 0 , s -> qscale , & i )"		1042067	1					
ANR	1042163	Callee	s -> fast_dct_quantize		1042067	0					
ANR	1042164	PtrMemberAccess	s -> fast_dct_quantize		1042067	0					
ANR	1042165	Identifier	s		1042067	0					
ANR	1042166	Identifier	fast_dct_quantize		1042067	1					
ANR	1042167	ArgumentList	s		1042067	1					
ANR	1042168	Argument	s		1042067	0					
ANR	1042169	Identifier	s		1042067	0					
ANR	1042170	Argument	temp		1042067	1					
ANR	1042171	Identifier	temp		1042067	0					
ANR	1042172	Argument	0		1042067	2					
ANR	1042173	PrimaryExpression	0		1042067	0					
ANR	1042174	Argument	s -> qscale		1042067	3					
ANR	1042175	PtrMemberAccess	s -> qscale		1042067	0					
ANR	1042176	Identifier	s		1042067	0					
ANR	1042177	Identifier	qscale		1042067	1					
ANR	1042178	Argument	& i		1042067	4					
ANR	1042179	UnaryOperationExpression	& i		1042067	0					
ANR	1042180	UnaryOperator	&		1042067	0					
ANR	1042181	Identifier	i		1042067	1					
ANR	1042182	ExpressionStatement	bits = 0	35:4:596:604	1042067	18	True				
ANR	1042183	AssignmentExpression	bits = 0		1042067	0		=			
ANR	1042184	Identifier	bits		1042067	0					
ANR	1042185	PrimaryExpression	0		1042067	1					
ANR	1042186	IfStatement	if ( s -> mb_intra )		1042067	19					
ANR	1042187	Condition	s -> mb_intra	39:8:617:627	1042067	0	True				
ANR	1042188	PtrMemberAccess	s -> mb_intra		1042067	0					
ANR	1042189	Identifier	s		1042067	0					
ANR	1042190	Identifier	mb_intra		1042067	1					
ANR	1042191	CompoundStatement		35:21:513:513	1042067	1					
ANR	1042192	ExpressionStatement	start_i = 1	41:8:641:656	1042067	0	True				
ANR	1042193	AssignmentExpression	start_i = 1		1042067	0		=			
ANR	1042194	Identifier	start_i		1042067	0					
ANR	1042195	PrimaryExpression	1		1042067	1					
ANR	1042196	ExpressionStatement	length = s -> intra_ac_vlc_length	43:8:667:703	1042067	1	True				
ANR	1042197	AssignmentExpression	length = s -> intra_ac_vlc_length		1042067	0		=			
ANR	1042198	Identifier	length		1042067	0					
ANR	1042199	PtrMemberAccess	s -> intra_ac_vlc_length		1042067	1					
ANR	1042200	Identifier	s		1042067	0					
ANR	1042201	Identifier	intra_ac_vlc_length		1042067	1					
ANR	1042202	ExpressionStatement	last_length = s -> intra_ac_vlc_last_length	45:8:714:755	1042067	2	True				
ANR	1042203	AssignmentExpression	last_length = s -> intra_ac_vlc_last_length		1042067	0		=			
ANR	1042204	Identifier	last_length		1042067	0					
ANR	1042205	PtrMemberAccess	s -> intra_ac_vlc_last_length		1042067	1					
ANR	1042206	Identifier	s		1042067	0					
ANR	1042207	Identifier	intra_ac_vlc_last_length		1042067	1					
ANR	1042208	ExpressionStatement	bits += s -> luma_dc_vlc_length [ temp [ 0 ] + 256 ]	47:8:766:816	1042067	3	True				
ANR	1042209	AssignmentExpression	bits += s -> luma_dc_vlc_length [ temp [ 0 ] + 256 ]		1042067	0		+=			
ANR	1042210	Identifier	bits		1042067	0					
ANR	1042211	ArrayIndexing	s -> luma_dc_vlc_length [ temp [ 0 ] + 256 ]		1042067	1					
ANR	1042212	PtrMemberAccess	s -> luma_dc_vlc_length		1042067	0					
ANR	1042213	Identifier	s		1042067	0					
ANR	1042214	Identifier	luma_dc_vlc_length		1042067	1					
ANR	1042215	AdditiveExpression	temp [ 0 ] + 256		1042067	1		+			
ANR	1042216	ArrayIndexing	temp [ 0 ]		1042067	0					
