command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7607834	File	/home/p4ultr4n/workplace/ReVeal/raw_code/scsi_block_is_passthrough_0.c								
ANR	7607835	Function	scsi_block_is_passthrough	1:0:0:1592							
ANR	7607836	FunctionDef	"scsi_block_is_passthrough (SCSIDiskState * s , uint8_t * buf)"		7607835	0					
ANR	7607837	CompoundStatement		3:0:71:1592	7607835	0					
ANR	7607838	SwitchStatement	switch ( buf [ 0 ] )		7607835	0					
ANR	7607839	Condition	buf [ 0 ]	5:12:86:91	7607835	0	True				
ANR	7607840	ArrayIndexing	buf [ 0 ]		7607835	0					
ANR	7607841	Identifier	buf		7607835	0					
ANR	7607842	PrimaryExpression	0		7607835	1					
ANR	7607843	CompoundStatement		3:20:22:22	7607835	1					
ANR	7607844	Label	case READ_6 :	7:4:101:112	7607835	0	True				
ANR	7607845	Identifier	READ_6		7607835	0					
ANR	7607846	Label	case READ_10 :	9:4:119:131	7607835	1	True				
ANR	7607847	Identifier	READ_10		7607835	0					
ANR	7607848	Label	case READ_12 :	11:4:138:150	7607835	2	True				
ANR	7607849	Identifier	READ_12		7607835	0					
ANR	7607850	Label	case READ_16 :	13:4:157:169	7607835	3	True				
ANR	7607851	Identifier	READ_16		7607835	0					
ANR	7607852	Label	case VERIFY_10 :	15:4:176:190	7607835	4	True				
ANR	7607853	Identifier	VERIFY_10		7607835	0					
ANR	7607854	Label	case VERIFY_12 :	17:4:197:211	7607835	5	True				
ANR	7607855	Identifier	VERIFY_12		7607835	0					
ANR	7607856	Label	case VERIFY_16 :	19:4:218:232	7607835	6	True				
ANR	7607857	Identifier	VERIFY_16		7607835	0					
ANR	7607858	Label	case WRITE_6 :	21:4:239:251	7607835	7	True				
ANR	7607859	Identifier	WRITE_6		7607835	0					
ANR	7607860	Label	case WRITE_10 :	23:4:258:271	7607835	8	True				
ANR	7607861	Identifier	WRITE_10		7607835	0					
ANR	7607862	Label	case WRITE_12 :	25:4:278:291	7607835	9	True				
ANR	7607863	Identifier	WRITE_12		7607835	0					
ANR	7607864	Label	case WRITE_16 :	27:4:298:311	7607835	10	True				
ANR	7607865	Identifier	WRITE_16		7607835	0					
ANR	7607866	Label	case WRITE_VERIFY_10 :	29:4:318:338	7607835	11	True				
ANR	7607867	Identifier	WRITE_VERIFY_10		7607835	0					
ANR	7607868	Label	case WRITE_VERIFY_12 :	31:4:345:365	7607835	12	True				
ANR	7607869	Identifier	WRITE_VERIFY_12		7607835	0					
ANR	7607870	Label	case WRITE_VERIFY_16 :	33:4:372:392	7607835	13	True				
ANR	7607871	Identifier	WRITE_VERIFY_16		7607835	0					
ANR	7607872	IfStatement	if ( ! ( bdrv_get_flags ( s -> qdev . conf . bs ) & BDRV_O_NOCACHE ) )		7607835	14					
ANR	7607873	Condition	! ( bdrv_get_flags ( s -> qdev . conf . bs ) & BDRV_O_NOCACHE )	45:12:701:751	7607835	0	True				
ANR	7607874	UnaryOperationExpression	! ( bdrv_get_flags ( s -> qdev . conf . bs ) & BDRV_O_NOCACHE )		7607835	0					
ANR	7607875	UnaryOperator	!		7607835	0					
ANR	7607876	BitAndExpression	bdrv_get_flags ( s -> qdev . conf . bs ) & BDRV_O_NOCACHE		7607835	1		&			
ANR	7607877	CallExpression	bdrv_get_flags ( s -> qdev . conf . bs )		7607835	0					
ANR	7607878	Callee	bdrv_get_flags		7607835	0					
ANR	7607879	Identifier	bdrv_get_flags		7607835	0					
ANR	7607880	ArgumentList	s -> qdev . conf . bs		7607835	1					
ANR	7607881	Argument	s -> qdev . conf . bs		7607835	0					
ANR	7607882	MemberAccess	s -> qdev . conf . bs		7607835	0					
ANR	7607883	MemberAccess	s -> qdev . conf		7607835	0					
ANR	7607884	PtrMemberAccess	s -> qdev		7607835	0					
ANR	7607885	Identifier	s		7607835	0					
ANR	7607886	Identifier	qdev		7607835	1					
ANR	7607887	Identifier	conf		7607835	1					
ANR	7607888	Identifier	bs		7607835	1					
ANR	7607889	Identifier	BDRV_O_NOCACHE		7607835	1					
ANR	7607890	CompoundStatement		43:65:682:682	7607835	1					
ANR	7607891	BreakStatement	break ;	47:12:769:774	7607835	0	True				
