command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5450582	File	/home/p4ultr4n/workplace/ReVeal/raw_code/migration_thread_0.c								
ANR	5450583	Function	migration_thread	1:0:0:5944							
ANR	5450584	FunctionDef	migration_thread (void * opaque)		5450583	0					
ANR	5450585	CompoundStatement		3:0:45:5944	5450583	0					
ANR	5450586	IdentifierDeclStatement	MigrationState * s = opaque ;	5:4:52:78	5450583	0	True				
ANR	5450587	IdentifierDecl	* s = opaque		5450583	0					
ANR	5450588	IdentifierDeclType	MigrationState *		5450583	0					
ANR	5450589	Identifier	s		5450583	1					
ANR	5450590	AssignmentExpression	* s = opaque		5450583	2		=			
ANR	5450591	Identifier	opaque		5450583	0					
ANR	5450592	Identifier	opaque		5450583	1					
ANR	5450593	IdentifierDeclStatement	int64_t initial_time = qemu_clock_get_ms ( QEMU_CLOCK_REALTIME ) ;	9:4:139:200	5450583	1	True				
ANR	5450594	IdentifierDecl	initial_time = qemu_clock_get_ms ( QEMU_CLOCK_REALTIME )		5450583	0					
ANR	5450595	IdentifierDeclType	int64_t		5450583	0					
ANR	5450596	Identifier	initial_time		5450583	1					
ANR	5450597	AssignmentExpression	initial_time = qemu_clock_get_ms ( QEMU_CLOCK_REALTIME )		5450583	2		=			
ANR	5450598	Identifier	initial_time		5450583	0					
ANR	5450599	CallExpression	qemu_clock_get_ms ( QEMU_CLOCK_REALTIME )		5450583	1					
ANR	5450600	Callee	qemu_clock_get_ms		5450583	0					
ANR	5450601	Identifier	qemu_clock_get_ms		5450583	0					
ANR	5450602	ArgumentList	QEMU_CLOCK_REALTIME		5450583	1					
ANR	5450603	Argument	QEMU_CLOCK_REALTIME		5450583	0					
ANR	5450604	Identifier	QEMU_CLOCK_REALTIME		5450583	0					
ANR	5450605	IdentifierDeclStatement	int64_t setup_start = qemu_clock_get_ms ( QEMU_CLOCK_HOST ) ;	11:4:207:263	5450583	2	True				
ANR	5450606	IdentifierDecl	setup_start = qemu_clock_get_ms ( QEMU_CLOCK_HOST )		5450583	0					
ANR	5450607	IdentifierDeclType	int64_t		5450583	0					
ANR	5450608	Identifier	setup_start		5450583	1					
ANR	5450609	AssignmentExpression	setup_start = qemu_clock_get_ms ( QEMU_CLOCK_HOST )		5450583	2		=			
ANR	5450610	Identifier	setup_start		5450583	0					
ANR	5450611	CallExpression	qemu_clock_get_ms ( QEMU_CLOCK_HOST )		5450583	1					
ANR	5450612	Callee	qemu_clock_get_ms		5450583	0					
ANR	5450613	Identifier	qemu_clock_get_ms		5450583	0					
ANR	5450614	ArgumentList	QEMU_CLOCK_HOST		5450583	1					
ANR	5450615	Argument	QEMU_CLOCK_HOST		5450583	0					
ANR	5450616	Identifier	QEMU_CLOCK_HOST		5450583	0					
ANR	5450617	IdentifierDeclStatement	int64_t initial_bytes = 0 ;	13:4:270:295	5450583	3	True				
ANR	5450618	IdentifierDecl	initial_bytes = 0		5450583	0					
ANR	5450619	IdentifierDeclType	int64_t		5450583	0					
ANR	5450620	Identifier	initial_bytes		5450583	1					
ANR	5450621	AssignmentExpression	initial_bytes = 0		5450583	2		=			
ANR	5450622	Identifier	initial_bytes		5450583	0					
ANR	5450623	PrimaryExpression	0		5450583	1					
ANR	5450624	IdentifierDeclStatement	int64_t max_size = 0 ;	15:4:302:322	5450583	4	True				
ANR	5450625	IdentifierDecl	max_size = 0		5450583	0					
ANR	5450626	IdentifierDeclType	int64_t		5450583	0					
ANR	5450627	Identifier	max_size		5450583	1					
ANR	5450628	AssignmentExpression	max_size = 0		5450583	2		=			
ANR	5450629	Identifier	max_size		5450583	0					
ANR	5450630	PrimaryExpression	0		5450583	1					
ANR	5450631	IdentifierDeclStatement	int64_t start_time = initial_time ;	17:4:329:362	5450583	5	True				
ANR	5450632	IdentifierDecl	start_time = initial_time		5450583	0					
ANR	5450633	IdentifierDeclType	int64_t		5450583	0					
ANR	5450634	Identifier	start_time		5450583	1					
ANR	5450635	AssignmentExpression	start_time = initial_time		5450583	2		=			
ANR	5450636	Identifier	initial_time		5450583	0					
ANR	5450637	Identifier	initial_time		5450583	1					
ANR	5450638	IdentifierDeclStatement	int64_t end_time ;	19:4:369:385	5450583	6	True				
ANR	5450639	IdentifierDecl	end_time		5450583	0					
ANR	5450640	IdentifierDeclType	int64_t		5450583	0					
ANR	5450641	Identifier	end_time		5450583	1					
ANR	5450642	IdentifierDeclStatement	bool old_vm_running = false ;	21:4:392:419	5450583	7	True				
ANR	5450643	IdentifierDecl	old_vm_running = false		5450583	0					
ANR	5450644	IdentifierDeclType	bool		5450583	0					
ANR	5450645	Identifier	old_vm_running		5450583	1					
ANR	5450646	AssignmentExpression	old_vm_running = false		5450583	2		=			
ANR	5450647	Identifier	false		5450583	0					
ANR	5450648	Identifier	false		5450583	1					
ANR	5450649	IdentifierDeclStatement	bool entered_postcopy = false ;	23:4:426:455	5450583	8	True				
ANR	5450650	IdentifierDecl	entered_postcopy = false		5450583	0					
ANR	5450651	IdentifierDeclType	bool		5450583	0					
ANR	5450652	Identifier	entered_postcopy		5450583	1					
ANR	5450653	AssignmentExpression	entered_postcopy = false		5450583	2		=			
ANR	5450654	Identifier	false		5450583	0					
ANR	5450655	Identifier	false		5450583	1					
ANR	5450656	IdentifierDeclStatement	enum MigrationStatus current_active_state = MIGRATION_STATUS_ACTIVE ;	27:4:536:603	5450583	9	True				
ANR	5450657	IdentifierDecl	current_active_state = MIGRATION_STATUS_ACTIVE		5450583	0					
ANR	5450658	IdentifierDeclType	enum MigrationStatus		5450583	0					
ANR	5450659	Identifier	current_active_state		5450583	1					
ANR	5450660	AssignmentExpression	current_active_state = MIGRATION_STATUS_ACTIVE		5450583	2		=			
ANR	5450661	Identifier	MIGRATION_STATUS_ACTIVE		5450583	0					
ANR	5450662	Identifier	MIGRATION_STATUS_ACTIVE		5450583	1					
ANR	5450663	ExpressionStatement	rcu_register_thread ( )	31:4:612:633	5450583	10	True				
ANR	5450664	CallExpression	rcu_register_thread ( )		5450583	0					
ANR	5450665	Callee	rcu_register_thread		5450583	0					
ANR	5450666	Identifier	rcu_register_thread		5450583	0					
ANR	5450667	ArgumentList			5450583	1					
ANR	5450668	ExpressionStatement	qemu_savevm_state_header ( s -> to_dst_file )	35:4:642:682	5450583	11	True				
ANR	5450669	CallExpression	qemu_savevm_state_header ( s -> to_dst_file )		5450583	0					
ANR	5450670	Callee	qemu_savevm_state_header		5450583	0					
ANR	5450671	Identifier	qemu_savevm_state_header		5450583	0					
ANR	5450672	ArgumentList	s -> to_dst_file		5450583	1					
ANR	5450673	Argument	s -> to_dst_file		5450583	0					
ANR	5450674	PtrMemberAccess	s -> to_dst_file		5450583	0					
ANR	5450675	Identifier	s		5450583	0					
ANR	5450676	Identifier	to_dst_file		5450583	1					
ANR	5450677	IfStatement	if ( migrate_postcopy_ram ( ) )		5450583	12					
ANR	5450678	Condition	migrate_postcopy_ram ( )	39:8:695:716	5450583	0	True				
ANR	5450679	CallExpression	migrate_postcopy_ram ( )		5450583	0					
ANR	5450680	Callee	migrate_postcopy_ram		5450583	0					
ANR	5450681	Identifier	migrate_postcopy_ram		5450583	0					
ANR	5450682	ArgumentList			5450583	1					
ANR	5450683	CompoundStatement		37:32:673:673	5450583	1					
ANR	5450684	ExpressionStatement	qemu_savevm_send_open_return_path ( s -> to_dst_file )	43:8:807:856	5450583	0	True				
ANR	5450685	CallExpression	qemu_savevm_send_open_return_path ( s -> to_dst_file )		5450583	0					
ANR	5450686	Callee	qemu_savevm_send_open_return_path		5450583	0					
ANR	5450687	Identifier	qemu_savevm_send_open_return_path		5450583	0					
ANR	5450688	ArgumentList	s -> to_dst_file		5450583	1					
ANR	5450689	Argument	s -> to_dst_file		5450583	0					
ANR	5450690	PtrMemberAccess	s -> to_dst_file		5450583	0					
ANR	5450691	Identifier	s		5450583	0					
ANR	5450692	Identifier	to_dst_file		5450583	1					
ANR	5450693	ExpressionStatement	"qemu_savevm_send_ping ( s -> to_dst_file , 1 )"	49:8:935:975	5450583	1	True				
ANR	5450694	CallExpression	"qemu_savevm_send_ping ( s -> to_dst_file , 1 )"		5450583	0					
ANR	5450695	Callee	qemu_savevm_send_ping		5450583	0					
