command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1031702	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bh_run_aio_completions_0.c								
ANR	1031703	Function	bh_run_aio_completions	1:0:0:157							
ANR	1031704	FunctionDef	bh_run_aio_completions (void * opaque)		1031703	0					
ANR	1031705	CompoundStatement		3:0:50:157	1031703	0					
ANR	1031706	IdentifierDeclStatement	QEMUBH * * bh = opaque ;	5:4:57:77	1031703	0	True				
ANR	1031707	IdentifierDecl	* * bh = opaque		1031703	0					
ANR	1031708	IdentifierDeclType	QEMUBH * *		1031703	0					
ANR	1031709	Identifier	bh		1031703	1					
ANR	1031710	AssignmentExpression	* * bh = opaque		1031703	2		=			
ANR	1031711	Identifier	opaque		1031703	0					
ANR	1031712	Identifier	opaque		1031703	1					
ANR	1031713	ExpressionStatement	qemu_bh_delete ( * bh )	7:4:84:103	1031703	1	True				
ANR	1031714	CallExpression	qemu_bh_delete ( * bh )		1031703	0					
ANR	1031715	Callee	qemu_bh_delete		1031703	0					
ANR	1031716	Identifier	qemu_bh_delete		1031703	0					
ANR	1031717	ArgumentList	* bh		1031703	1					
ANR	1031718	Argument	* bh		1031703	0					
ANR	1031719	UnaryOperationExpression	* bh		1031703	0					
ANR	1031720	UnaryOperator	*		1031703	0					
ANR	1031721	Identifier	bh		1031703	1					
ANR	1031722	ExpressionStatement	qemu_free ( bh )	9:4:110:123	1031703	2	True				
ANR	1031723	CallExpression	qemu_free ( bh )		1031703	0					
ANR	1031724	Callee	qemu_free		1031703	0					
ANR	1031725	Identifier	qemu_free		1031703	0					
ANR	1031726	ArgumentList	bh		1031703	1					
ANR	1031727	Argument	bh		1031703	0					
ANR	1031728	Identifier	bh		1031703	0					
ANR	1031729	ExpressionStatement	qemu_aio_process_queue ( )	11:4:130:154	1031703	3	True				
ANR	1031730	CallExpression	qemu_aio_process_queue ( )		1031703	0					
ANR	1031731	Callee	qemu_aio_process_queue		1031703	0					
ANR	1031732	Identifier	qemu_aio_process_queue		1031703	0					
ANR	1031733	ArgumentList			1031703	1					
ANR	1031734	ReturnType	static void		1031703	1					
ANR	1031735	Identifier	bh_run_aio_completions		1031703	2					
ANR	1031736	ParameterList	void * opaque		1031703	3					
ANR	1031737	Parameter	void * opaque	1:35:35:46	1031703	0	True				
ANR	1031738	ParameterType	void *		1031703	0					
ANR	1031739	Identifier	opaque		1031703	1					
ANR	1031740	CFGEntryNode	ENTRY		1031703		True				
ANR	1031741	CFGExitNode	EXIT		1031703		True				
ANR	1031742	Symbol	opaque		1031703						
ANR	1031743	Symbol	bh		1031703						
ANR	1031744	Symbol	* bh		1031703						
