start	end	type	var
1031707	1031708	IS_AST_PARENT	
1031707	1031709	IS_AST_PARENT	
1031710	1031711	IS_AST_PARENT	
1031710	1031712	IS_AST_PARENT	
1031707	1031710	IS_AST_PARENT	
1031706	1031707	IS_AST_PARENT	
1031705	1031706	IS_AST_PARENT	
1031715	1031716	IS_AST_PARENT	
1031714	1031715	IS_AST_PARENT	
1031719	1031720	IS_AST_PARENT	
1031719	1031721	IS_AST_PARENT	
1031718	1031719	IS_AST_PARENT	
1031717	1031718	IS_AST_PARENT	
1031714	1031717	IS_AST_PARENT	
1031713	1031714	IS_AST_PARENT	
1031705	1031713	IS_AST_PARENT	
1031724	1031725	IS_AST_PARENT	
1031723	1031724	IS_AST_PARENT	
1031727	1031728	IS_AST_PARENT	
1031726	1031727	IS_AST_PARENT	
1031723	1031726	IS_AST_PARENT	
1031722	1031723	IS_AST_PARENT	
1031705	1031722	IS_AST_PARENT	
1031731	1031732	IS_AST_PARENT	
1031730	1031731	IS_AST_PARENT	
1031730	1031733	IS_AST_PARENT	
1031729	1031730	IS_AST_PARENT	
1031705	1031729	IS_AST_PARENT	
1031704	1031705	IS_AST_PARENT	
1031704	1031734	IS_AST_PARENT	
1031704	1031735	IS_AST_PARENT	
1031737	1031738	IS_AST_PARENT	
1031737	1031739	IS_AST_PARENT	
1031736	1031737	IS_AST_PARENT	
1031704	1031736	IS_AST_PARENT	
1031740	1031737	FLOWS_TO	
1031737	1031706	FLOWS_TO	
1031706	1031713	FLOWS_TO	
1031713	1031722	FLOWS_TO	
1031722	1031729	FLOWS_TO	
1031729	1031741	FLOWS_TO	
1031737	1031742	DEF	
1031706	1031742	USE	
1031710	1031742	USE	
1031706	1031742	DEF	
1031710	1031742	DEF	
1031706	1031743	DEF	
1031707	1031743	DEF	
1031713	1031743	USE	
1031719	1031743	USE	
1031722	1031743	USE	
1031727	1031743	USE	
1031713	1031744	USE	
1031718	1031744	USE	
1031737	1031706	REACHES	opaque
1031706	1031713	REACHES	bh
1031706	1031722	REACHES	bh
1031740	1031737	CONTROLS	
1031740	1031706	CONTROLS	
1031740	1031713	CONTROLS	
1031740	1031722	CONTROLS	
1031740	1031729	CONTROLS	
1031722	1031729	DOM	
1031706	1031713	DOM	
1031729	1031741	DOM	
1031713	1031722	DOM	
1031740	1031740	DOM	
1031740	1031737	DOM	
1031737	1031706	DOM	
1031741	1031729	POST_DOM	
1031722	1031713	POST_DOM	
1031741	1031741	POST_DOM	
1031729	1031722	POST_DOM	
1031737	1031740	POST_DOM	
1031706	1031737	POST_DOM	
1031713	1031706	POST_DOM	
1031703	1031704	IS_FUNCTION_OF_AST	
1031703	1031740	IS_FUNCTION_OF_CFG	
1031702	1031703	IS_FILE_OF	
