command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5038691	File	/home/p4ultr4n/workplace/ReVeal/raw_code/iv_decode_frame_01_1.c								
ANR	5038692	Function	iv_decode_frame	1:0:0:1966							
ANR	5038693	FunctionDef	"iv_decode_frame (Indeo3DecodeContext * s , unsigned char * buf , int buf_size)"		5038692	0					
ANR	5038694	CompoundStatement		3:0:134:1966	5038692	0					
ANR	5038695	IdentifierDeclStatement	"unsigned int hdr_width , hdr_height , chroma_width , chroma_height ;"	4:2:138:205	5038692	0	True				
ANR	5038696	IdentifierDecl	hdr_width		5038692	0					
ANR	5038697	IdentifierDeclType	unsigned int		5038692	0					
ANR	5038698	Identifier	hdr_width		5038692	1					
ANR	5038699	IdentifierDecl	hdr_height		5038692	1					
ANR	5038700	IdentifierDeclType	unsigned int		5038692	0					
ANR	5038701	Identifier	hdr_height		5038692	1					
ANR	5038702	IdentifierDecl	chroma_width		5038692	2					
ANR	5038703	IdentifierDeclType	unsigned int		5038692	0					
ANR	5038704	Identifier	chroma_width		5038692	1					
ANR	5038705	IdentifierDecl	chroma_height		5038692	3					
ANR	5038706	IdentifierDeclType	unsigned int		5038692	0					
ANR	5038707	Identifier	chroma_height		5038692	1					
ANR	5038708	IdentifierDeclStatement	"unsigned long fflags1 , fflags2 , fflags3 , offs1 , offs2 , offs3 , offs ;"	6:2:209:275	5038692	1	True				
ANR	5038709	IdentifierDecl	fflags1		5038692	0					
ANR	5038710	IdentifierDeclType	unsigned long		5038692	0					
ANR	5038711	Identifier	fflags1		5038692	1					
ANR	5038712	IdentifierDecl	fflags2		5038692	1					
ANR	5038713	IdentifierDeclType	unsigned long		5038692	0					
ANR	5038714	Identifier	fflags2		5038692	1					
ANR	5038715	IdentifierDecl	fflags3		5038692	2					
ANR	5038716	IdentifierDeclType	unsigned long		5038692	0					
ANR	5038717	Identifier	fflags3		5038692	1					
ANR	5038718	IdentifierDecl	offs1		5038692	3					
ANR	5038719	IdentifierDeclType	unsigned long		5038692	0					
ANR	5038720	Identifier	offs1		5038692	1					
ANR	5038721	IdentifierDecl	offs2		5038692	4					
ANR	5038722	IdentifierDeclType	unsigned long		5038692	0					
ANR	5038723	Identifier	offs2		5038692	1					
ANR	5038724	IdentifierDecl	offs3		5038692	5					
ANR	5038725	IdentifierDeclType	unsigned long		5038692	0					
ANR	5038726	Identifier	offs3		5038692	1					
ANR	5038727	IdentifierDecl	offs		5038692	6					
ANR	5038728	IdentifierDeclType	unsigned long		5038692	0					
ANR	5038729	Identifier	offs		5038692	1					
ANR	5038730	IdentifierDeclStatement	"unsigned char * hdr_pos , * buf_pos ;"	7:2:279:311	5038692	2	True				
ANR	5038731	IdentifierDecl	* hdr_pos		5038692	0					
ANR	5038732	IdentifierDeclType	unsigned char *		5038692	0					
ANR	5038733	Identifier	hdr_pos		5038692	1					
ANR	5038734	IdentifierDecl	* buf_pos		5038692	1					
ANR	5038735	IdentifierDeclType	unsigned char *		5038692	0					
ANR	5038736	Identifier	buf_pos		5038692	1					
ANR	5038737	ExpressionStatement	buf_pos = buf	8:2:315:328	5038692	3	True				
ANR	5038738	AssignmentExpression	buf_pos = buf		5038692	0		=			
ANR	5038739	Identifier	buf_pos		5038692	0					
ANR	5038740	Identifier	buf		5038692	1					
ANR	5038741	ExpressionStatement	buf_pos += 18	9:2:332:345	5038692	4	True				
ANR	5038742	AssignmentExpression	buf_pos += 18		5038692	0		+=			
ANR	5038743	Identifier	buf_pos		5038692	0					
ANR	5038744	PrimaryExpression	18		5038692	1					
ANR	5038745	ExpressionStatement	fflags1 = le2me_16 ( * ( uint16_t * ) buf_pos )	10:2:349:389	5038692	5	True				
ANR	5038746	AssignmentExpression	fflags1 = le2me_16 ( * ( uint16_t * ) buf_pos )		5038692	0		=			
ANR	5038747	Identifier	fflags1		5038692	0					
ANR	5038748	CallExpression	le2me_16 ( * ( uint16_t * ) buf_pos )		5038692	1					
ANR	5038749	Callee	le2me_16		5038692	0					
ANR	5038750	Identifier	le2me_16		5038692	0					
ANR	5038751	ArgumentList	* ( uint16_t * ) buf_pos		5038692	1					
ANR	5038752	Argument	* ( uint16_t * ) buf_pos		5038692	0					
ANR	5038753	UnaryOperationExpression	* ( uint16_t * ) buf_pos		5038692	0					
ANR	5038754	UnaryOperator	*		5038692	0					
ANR	5038755	CastExpression	( uint16_t * ) buf_pos		5038692	1					
ANR	5038756	CastTarget	uint16_t *		5038692	0					
