command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5397921	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mc_subpel_1.c								
ANR	5397922	Function	mc_subpel	1:0:0:3212							
ANR	5397923	FunctionDef	"mc_subpel (DiracContext * s , DiracBlock * block , const uint8_t * src [ 5 ] , int x , int y , int ref , int plane)"		5397922	0					
ANR	5397924	CompoundStatement		5:0:137:3212	5397922	0					
ANR	5397925	IdentifierDeclStatement	Plane * p = & s -> plane [ plane ] ;	7:4:144:171	5397922	0	True				
ANR	5397926	IdentifierDecl	* p = & s -> plane [ plane ]		5397922	0					
ANR	5397927	IdentifierDeclType	Plane *		5397922	0					
ANR	5397928	Identifier	p		5397922	1					
ANR	5397929	AssignmentExpression	* p = & s -> plane [ plane ]		5397922	2		=			
ANR	5397930	Identifier	p		5397922	0					
ANR	5397931	UnaryOperationExpression	& s -> plane [ plane ]		5397922	1					
ANR	5397932	UnaryOperator	&		5397922	0					
ANR	5397933	ArrayIndexing	s -> plane [ plane ]		5397922	1					
ANR	5397934	PtrMemberAccess	s -> plane		5397922	0					
ANR	5397935	Identifier	s		5397922	0					
ANR	5397936	Identifier	plane		5397922	1					
ANR	5397937	Identifier	plane		5397922	1					
ANR	5397938	IdentifierDeclStatement	uint8_t * * ref_hpel = s -> ref_pics [ ref ] -> hpel [ plane ] ;	9:4:178:228	5397922	1	True				
ANR	5397939	IdentifierDecl	* * ref_hpel = s -> ref_pics [ ref ] -> hpel [ plane ]		5397922	0					
ANR	5397940	IdentifierDeclType	uint8_t * *		5397922	0					
ANR	5397941	Identifier	ref_hpel		5397922	1					
ANR	5397942	AssignmentExpression	* * ref_hpel = s -> ref_pics [ ref ] -> hpel [ plane ]		5397922	2		=			
ANR	5397943	Identifier	ref_hpel		5397922	0					
ANR	5397944	ArrayIndexing	s -> ref_pics [ ref ] -> hpel [ plane ]		5397922	1					
ANR	5397945	PtrMemberAccess	s -> ref_pics [ ref ] -> hpel		5397922	0					
ANR	5397946	ArrayIndexing	s -> ref_pics [ ref ]		5397922	0					
ANR	5397947	PtrMemberAccess	s -> ref_pics		5397922	0					
ANR	5397948	Identifier	s		5397922	0					
ANR	5397949	Identifier	ref_pics		5397922	1					
ANR	5397950	Identifier	ref		5397922	1					
ANR	5397951	Identifier	hpel		5397922	1					
ANR	5397952	Identifier	plane		5397922	1					
ANR	5397953	IdentifierDeclStatement	int motion_x = block -> u . mv [ ref ] [ 0 ] ;	11:4:235:269	5397922	2	True				
ANR	5397954	IdentifierDecl	motion_x = block -> u . mv [ ref ] [ 0 ]		5397922	0					
ANR	5397955	IdentifierDeclType	int		5397922	0					
ANR	5397956	Identifier	motion_x		5397922	1					
ANR	5397957	AssignmentExpression	motion_x = block -> u . mv [ ref ] [ 0 ]		5397922	2		=			
ANR	5397958	Identifier	motion_x		5397922	0					
ANR	5397959	ArrayIndexing	block -> u . mv [ ref ] [ 0 ]		5397922	1					
ANR	5397960	ArrayIndexing	block -> u . mv [ ref ]		5397922	0					
ANR	5397961	MemberAccess	block -> u . mv		5397922	0					
ANR	5397962	PtrMemberAccess	block -> u		5397922	0					
ANR	5397963	Identifier	block		5397922	0					
ANR	5397964	Identifier	u		5397922	1					
ANR	5397965	Identifier	mv		5397922	1					
ANR	5397966	Identifier	ref		5397922	1					
ANR	5397967	PrimaryExpression	0		5397922	1					
ANR	5397968	IdentifierDeclStatement	int motion_y = block -> u . mv [ ref ] [ 1 ] ;	13:4:276:310	5397922	3	True				
ANR	5397969	IdentifierDecl	motion_y = block -> u . mv [ ref ] [ 1 ]		5397922	0					
ANR	5397970	IdentifierDeclType	int		5397922	0					
ANR	5397971	Identifier	motion_y		5397922	1					
ANR	5397972	AssignmentExpression	motion_y = block -> u . mv [ ref ] [ 1 ]		5397922	2		=			
ANR	5397973	Identifier	motion_y		5397922	0					
ANR	5397974	ArrayIndexing	block -> u . mv [ ref ] [ 1 ]		5397922	1					
ANR	5397975	ArrayIndexing	block -> u . mv [ ref ]		5397922	0					
ANR	5397976	MemberAccess	block -> u . mv		5397922	0					
ANR	5397977	PtrMemberAccess	block -> u		5397922	0					
ANR	5397978	Identifier	block		5397922	0					
ANR	5397979	Identifier	u		5397922	1					
ANR	5397980	Identifier	mv		5397922	1					
ANR	5397981	Identifier	ref		5397922	1					
ANR	5397982	PrimaryExpression	1		5397922	1					
ANR	5397983	IdentifierDeclStatement	"int mx , my , i , epel , nplanes = 0 ;"	15:4:317:349	5397922	4	True				
ANR	5397984	IdentifierDecl	mx		5397922	0					
ANR	5397985	IdentifierDeclType	int		5397922	0					
ANR	5397986	Identifier	mx		5397922	1					
ANR	5397987	IdentifierDecl	my		5397922	1					
