start	end	type	var
6552307	6552308	IS_AST_PARENT	
6552307	6552309	IS_AST_PARENT	
6552310	6552311	IS_AST_PARENT	
6552314	6552315	IS_AST_PARENT	
6552314	6552316	IS_AST_PARENT	
6552313	6552314	IS_AST_PARENT	
6552313	6552317	IS_AST_PARENT	
6552312	6552313	IS_AST_PARENT	
6552312	6552318	IS_AST_PARENT	
6552310	6552312	IS_AST_PARENT	
6552307	6552310	IS_AST_PARENT	
6552306	6552307	IS_AST_PARENT	
6552305	6552306	IS_AST_PARENT	
6552320	6552321	IS_AST_PARENT	
6552320	6552322	IS_AST_PARENT	
6552323	6552324	IS_AST_PARENT	
6552325	6552326	IS_AST_PARENT	
6552328	6552329	IS_AST_PARENT	
6552328	6552330	IS_AST_PARENT	
6552327	6552328	IS_AST_PARENT	
6552327	6552331	IS_AST_PARENT	
6552325	6552327	IS_AST_PARENT	
6552323	6552325	IS_AST_PARENT	
6552320	6552323	IS_AST_PARENT	
6552319	6552320	IS_AST_PARENT	
6552305	6552319	IS_AST_PARENT	
6552333	6552334	IS_AST_PARENT	
6552333	6552335	IS_AST_PARENT	
6552332	6552333	IS_AST_PARENT	
6552336	6552337	IS_AST_PARENT	
6552336	6552338	IS_AST_PARENT	
6552339	6552340	IS_AST_PARENT	
6552341	6552342	IS_AST_PARENT	
6552341	6552343	IS_AST_PARENT	
6552339	6552341	IS_AST_PARENT	
6552336	6552339	IS_AST_PARENT	
6552332	6552336	IS_AST_PARENT	
6552305	6552332	IS_AST_PARENT	
6552345	6552346	IS_AST_PARENT	
6552345	6552347	IS_AST_PARENT	
6552344	6552345	IS_AST_PARENT	
6552305	6552344	IS_AST_PARENT	
6552349	6552350	IS_AST_PARENT	
6552349	6552351	IS_AST_PARENT	
6552348	6552349	IS_AST_PARENT	
6552305	6552348	IS_AST_PARENT	
6552353	6552354	IS_AST_PARENT	
6552353	6552355	IS_AST_PARENT	
6552352	6552353	IS_AST_PARENT	
6552356	6552357	IS_AST_PARENT	
6552356	6552358	IS_AST_PARENT	
6552352	6552356	IS_AST_PARENT	
6552359	6552360	IS_AST_PARENT	
6552359	6552361	IS_AST_PARENT	
6552352	6552359	IS_AST_PARENT	
6552305	6552352	IS_AST_PARENT	
6552363	6552364	IS_AST_PARENT	
6552363	6552365	IS_AST_PARENT	
6552362	6552363	IS_AST_PARENT	
6552366	6552367	IS_AST_PARENT	
6552366	6552368	IS_AST_PARENT	
6552362	6552366	IS_AST_PARENT	
6552369	6552370	IS_AST_PARENT	
6552369	6552371	IS_AST_PARENT	
6552362	6552369	IS_AST_PARENT	
6552372	6552373	IS_AST_PARENT	
6552372	6552374	IS_AST_PARENT	
6552362	6552372	IS_AST_PARENT	
6552305	6552362	IS_AST_PARENT	
6552376	6552377	IS_AST_PARENT	
6552376	6552378	IS_AST_PARENT	
6552375	6552376	IS_AST_PARENT	
6552305	6552375	IS_AST_PARENT	
6552380	6552381	IS_AST_PARENT	
6552380	6552382	IS_AST_PARENT	
6552383	6552384	IS_AST_PARENT	
6552383	6552385	IS_AST_PARENT	
6552380	6552383	IS_AST_PARENT	
6552379	6552380	IS_AST_PARENT	
6552305	6552379	IS_AST_PARENT	
6552387	6552388	IS_AST_PARENT	
6552387	6552389	IS_AST_PARENT	
6552390	6552391	IS_AST_PARENT	
6552390	6552392	IS_AST_PARENT	
6552387	6552390	IS_AST_PARENT	
6552386	6552387	IS_AST_PARENT	
6552305	6552386	IS_AST_PARENT	
6552394	6552395	IS_AST_PARENT	
6552394	6552396	IS_AST_PARENT	
6552394	6552397	IS_AST_PARENT	
6552398	6552399	IS_AST_PARENT	
6552401	6552402	IS_AST_PARENT	
6552400	6552401	IS_AST_PARENT	
6552398	6552400	IS_AST_PARENT	
6552394	6552398	IS_AST_PARENT	
6552393	6552394	IS_AST_PARENT	
6552305	6552393	IS_AST_PARENT	
6552404	6552405	IS_AST_PARENT	
6552404	6552406	IS_AST_PARENT	
6552403	6552404	IS_AST_PARENT	
6552305	6552403	IS_AST_PARENT	
6552409	6552410	IS_AST_PARENT	
6552408	6552409	IS_AST_PARENT	
6552413	6552414	IS_AST_PARENT	
6552413	6552415	IS_AST_PARENT	
6552412	6552413	IS_AST_PARENT	
6552411	6552412	IS_AST_PARENT	
6552416	6552417	IS_AST_PARENT	
6552411	6552416	IS_AST_PARENT	
6552418	6552419	IS_AST_PARENT	
6552411	6552418	IS_AST_PARENT	
6552420	6552421	IS_AST_PARENT	
6552411	6552420	IS_AST_PARENT	
6552408	6552411	IS_AST_PARENT	
6552407	6552408	IS_AST_PARENT	
6552305	6552407	IS_AST_PARENT	
6552424	6552425	IS_AST_PARENT	
6552423	6552424	IS_AST_PARENT	
6552428	6552429	IS_AST_PARENT	
6552428	6552430	IS_AST_PARENT	
6552427	6552428	IS_AST_PARENT	
6552426	6552427	IS_AST_PARENT	
6552431	6552432	IS_AST_PARENT	
6552426	6552431	IS_AST_PARENT	
6552433	6552434	IS_AST_PARENT	
6552426	6552433	IS_AST_PARENT	
6552423	6552426	IS_AST_PARENT	
6552422	6552423	IS_AST_PARENT	
6552305	6552422	IS_AST_PARENT	
6552436	6552437	IS_AST_PARENT	
6552438	6552439	IS_AST_PARENT	
6552440	6552441	IS_AST_PARENT	
6552440	6552442	IS_AST_PARENT	
6552438	6552440	IS_AST_PARENT	
6552436	6552438	IS_AST_PARENT	
6552435	6552436	IS_AST_PARENT	
6552305	6552435	IS_AST_PARENT	
6552444	6552445	IS_AST_PARENT	
6552444	6552446	IS_AST_PARENT	
6552443	6552444	IS_AST_PARENT	
6552305	6552443	IS_AST_PARENT	
6552451	6552452	IS_AST_PARENT	
6552450	6552451	IS_AST_PARENT	
6552454	6552455	IS_AST_PARENT	
6552453	6552454	IS_AST_PARENT	
6552457	6552458	IS_AST_PARENT	
6552457	6552459	IS_AST_PARENT	
6552456	6552457	IS_AST_PARENT	
6552453	6552456	IS_AST_PARENT	
6552460	6552461	IS_AST_PARENT	
6552453	6552460	IS_AST_PARENT	
6552450	6552453	IS_AST_PARENT	
6552449	6552450	IS_AST_PARENT	
6552449	6552462	IS_AST_PARENT	
6552448	6552449	IS_AST_PARENT	
6552447	6552448	IS_AST_PARENT	
6552447	6552463	IS_AST_PARENT	
6552305	6552447	IS_AST_PARENT	
6552467	6552468	IS_AST_PARENT	
6552467	6552469	IS_AST_PARENT	
6552466	6552467	IS_AST_PARENT	
6552470	6552471	IS_AST_PARENT	
6552470	6552472	IS_AST_PARENT	
6552466	6552470	IS_AST_PARENT	
6552465	6552466	IS_AST_PARENT	
6552464	6552465	IS_AST_PARENT	
6552464	6552473	IS_AST_PARENT	
6552305	6552464	IS_AST_PARENT	
6552476	6552477	IS_AST_PARENT	
6552476	6552478	IS_AST_PARENT	
6552475	6552476	IS_AST_PARENT	
