command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7016185	IdentifierDecl	ret = 0		7016121	0					
ANR	7016186	IdentifierDeclType	int		7016121	0					
ANR	7016187	Identifier	ret		7016121	1					
ANR	7016188	AssignmentExpression	ret = 0		7016121	2		=			
ANR	7016189	Identifier	ret		7016121	0					
ANR	7016190	PrimaryExpression	0		7016121	1					
ANR	7016191	ExpressionStatement	"secretid = qemu_opt_get ( opts , ""password-secret"" )"	27:4:372:420	7016121	10	True				
ANR	7016192	AssignmentExpression	"secretid = qemu_opt_get ( opts , ""password-secret"" )"		7016121	0		=			
ANR	7016193	Identifier	secretid		7016121	0					
ANR	7016194	CallExpression	"qemu_opt_get ( opts , ""password-secret"" )"		7016121	1					
ANR	7016195	Callee	qemu_opt_get		7016121	0					
ANR	7016196	Identifier	qemu_opt_get		7016121	0					
ANR	7016197	ArgumentList	opts		7016121	1					
ANR	7016198	Argument	opts		7016121	0					
ANR	7016199	Identifier	opts		7016121	0					
ANR	7016200	Argument	"""password-secret"""		7016121	1					
ANR	7016201	PrimaryExpression	"""password-secret"""		7016121	0					
ANR	7016202	ExpressionStatement	"bytes = ROUND_UP ( qemu_opt_get_size_del ( opts , BLOCK_OPT_SIZE , 0 ) , BDRV_SECTOR_SIZE )"	33:4:457:561	7016121	11	True				
ANR	7016203	AssignmentExpression	"bytes = ROUND_UP ( qemu_opt_get_size_del ( opts , BLOCK_OPT_SIZE , 0 ) , BDRV_SECTOR_SIZE )"		7016121	0		=			
ANR	7016204	Identifier	bytes		7016121	0					
ANR	7016205	CallExpression	"ROUND_UP ( qemu_opt_get_size_del ( opts , BLOCK_OPT_SIZE , 0 ) , BDRV_SECTOR_SIZE )"		7016121	1					
ANR	7016206	Callee	ROUND_UP		7016121	0					
ANR	7016207	Identifier	ROUND_UP		7016121	0					
ANR	7016208	ArgumentList	"qemu_opt_get_size_del ( opts , BLOCK_OPT_SIZE , 0 )"		7016121	1					
ANR	7016209	Argument	"qemu_opt_get_size_del ( opts , BLOCK_OPT_SIZE , 0 )"		7016121	0					
ANR	7016210	CallExpression	"qemu_opt_get_size_del ( opts , BLOCK_OPT_SIZE , 0 )"		7016121	0					
ANR	7016211	Callee	qemu_opt_get_size_del		7016121	0					
ANR	7016212	Identifier	qemu_opt_get_size_del		7016121	0					
ANR	7016213	ArgumentList	opts		7016121	1					
ANR	7016214	Argument	opts		7016121	0					
ANR	7016215	Identifier	opts		7016121	0					
ANR	7016216	Argument	BLOCK_OPT_SIZE		7016121	1					
ANR	7016217	Identifier	BLOCK_OPT_SIZE		7016121	0					
ANR	7016218	Argument	0		7016121	2					
ANR	7016219	PrimaryExpression	0		7016121	0					
ANR	7016220	Argument	BDRV_SECTOR_SIZE		7016121	1					
ANR	7016221	Identifier	BDRV_SECTOR_SIZE		7016121	0					
ANR	7016222	ExpressionStatement	"objsize = qemu_opt_get_size_del ( opts , BLOCK_OPT_CLUSTER_SIZE , 0 )"	37:4:568:632	7016121	12	True				
ANR	7016223	AssignmentExpression	"objsize = qemu_opt_get_size_del ( opts , BLOCK_OPT_CLUSTER_SIZE , 0 )"		7016121	0		=			
ANR	7016224	Identifier	objsize		7016121	0					
ANR	7016225	CallExpression	"qemu_opt_get_size_del ( opts , BLOCK_OPT_CLUSTER_SIZE , 0 )"		7016121	1					
ANR	7016226	Callee	qemu_opt_get_size_del		7016121	0					
ANR	7016227	Identifier	qemu_opt_get_size_del		7016121	0					
ANR	7016228	ArgumentList	opts		7016121	1					
ANR	7016229	Argument	opts		7016121	0					
ANR	7016230	Identifier	opts		7016121	0					
ANR	7016231	Argument	BLOCK_OPT_CLUSTER_SIZE		7016121	1					
ANR	7016232	Identifier	BLOCK_OPT_CLUSTER_SIZE		7016121	0					
ANR	7016233	Argument	0		7016121	2					
ANR	7016234	PrimaryExpression	0		7016121	0					
ANR	7016235	IfStatement	if ( objsize )		7016121	13					
ANR	7016236	Condition	objsize	39:8:643:649	7016121	0	True				
ANR	7016237	Identifier	objsize		7016121	0					
ANR	7016238	CompoundStatement		37:17:571:571	7016121	1					
ANR	7016239	IfStatement	if ( ( objsize - 1 ) & objsize )		7016121	0					
ANR	7016240	Condition	( objsize - 1 ) & objsize	41:12:667:689	7016121	0	True				
ANR	7016241	BitAndExpression	( objsize - 1 ) & objsize		7016121	0		&			
ANR	7016242	AdditiveExpression	objsize - 1		7016121	0		-			
ANR	7016243	Identifier	objsize		7016121	0					
ANR	7016244	PrimaryExpression	1		7016121	1					
ANR	7016245	Identifier	objsize		7016121	1					
ANR	7016246	CompoundStatement		39:37:611:611	7016121	1					
ANR	7016247	ExpressionStatement	"error_setg ( errp , ""obj size needs to be power of 2"" )"	43:12:734:785	7016121	0	True				
ANR	7016248	CallExpression	"error_setg ( errp , ""obj size needs to be power of 2"" )"		7016121	0					
ANR	7016249	Callee	error_setg		7016121	0					
ANR	7016250	Identifier	error_setg		7016121	0					
ANR	7016251	ArgumentList	errp		7016121	1					
ANR	7016252	Argument	errp		7016121	0					
ANR	7016253	Identifier	errp		7016121	0					
ANR	7016254	Argument	"""obj size needs to be power of 2"""		7016121	1					
ANR	7016255	PrimaryExpression	"""obj size needs to be power of 2"""		7016121	0					
ANR	7016256	ExpressionStatement	ret = - EINVAL	45:12:800:813	7016121	1	True				
ANR	7016257	AssignmentExpression	ret = - EINVAL		7016121	0		=			
ANR	7016258	Identifier	ret		7016121	0					
ANR	7016259	UnaryOperationExpression	- EINVAL		7016121	1					
ANR	7016260	UnaryOperator	-		7016121	0					
ANR	7016261	Identifier	EINVAL		7016121	1					
ANR	7016262	GotoStatement	goto exit ;	47:12:828:837	7016121	2	True				
ANR	7016263	Identifier	exit		7016121	0					
ANR	7016264	IfStatement	if ( objsize < 4096 )		7016121	1					
ANR	7016265	Condition	objsize < 4096	51:12:863:876	7016121	0	True				
ANR	7016266	RelationalExpression	objsize < 4096		7016121	0		<			
ANR	7016267	Identifier	objsize		7016121	0					
ANR	7016268	PrimaryExpression	4096		7016121	1					
ANR	7016269	CompoundStatement		49:28:798:798	7016121	1					
ANR	7016270	ExpressionStatement	"error_setg ( errp , ""obj size too small"" )"	53:12:894:932	7016121	0	True				
ANR	7016271	CallExpression	"error_setg ( errp , ""obj size too small"" )"		7016121	0					
ANR	7016272	Callee	error_setg		7016121	0					
ANR	7016273	Identifier	error_setg		7016121	0					
ANR	7016274	ArgumentList	errp		7016121	1					
ANR	7016275	Argument	errp		7016121	0					
ANR	7016276	Identifier	errp		7016121	0					
ANR	7016277	Argument	"""obj size too small"""		7016121	1					
ANR	7016278	PrimaryExpression	"""obj size too small"""		7016121	0					
ANR	7016279	ExpressionStatement	ret = - EINVAL	55:12:947:960	7016121	1	True				
ANR	7016280	AssignmentExpression	ret = - EINVAL		7016121	0		=			
ANR	7016281	Identifier	ret		7016121	0					
ANR	7016282	UnaryOperationExpression	- EINVAL		7016121	1					
ANR	7016283	UnaryOperator	-		7016121	0					
ANR	7016284	Identifier	EINVAL		7016121	1					
ANR	7016285	GotoStatement	goto exit ;	57:12:975:984	7016121	2	True				
ANR	7016286	Identifier	exit		7016121	0					
ANR	7016287	ExpressionStatement	obj_order = ctz32 ( objsize )	61:8:1006:1032	7016121	2	True				
ANR	7016288	AssignmentExpression	obj_order = ctz32 ( objsize )		7016121	0		=			
ANR	7016289	Identifier	obj_order		7016121	0					
ANR	7016290	CallExpression	ctz32 ( objsize )		7016121	1					
ANR	7016291	Callee	ctz32		7016121	0					
ANR	7016292	Identifier	ctz32		7016121	0					
ANR	7016293	ArgumentList	objsize		7016121	1					
ANR	7016294	Argument	objsize		7016121	0					
ANR	7016295	Identifier	objsize		7016121	0					
ANR	7016296	ExpressionStatement	options = qdict_new ( )	67:4:1048:1069	7016121	14	True				
ANR	7016297	AssignmentExpression	options = qdict_new ( )		7016121	0		=			
ANR	7016298	Identifier	options		7016121	0					
ANR	7016299	CallExpression	qdict_new ( )		7016121	1					
ANR	7016300	Callee	qdict_new		7016121	0					
ANR	7016301	Identifier	qdict_new		7016121	0					
ANR	7016302	ArgumentList			7016121	1					
ANR	7016303	ExpressionStatement	"qemu_rbd_parse_filename ( filename , options , & local_err )"	69:4:1076:1130	7016121	15	True				
ANR	7016304	CallExpression	"qemu_rbd_parse_filename ( filename , options , & local_err )"		7016121	0					
ANR	7016305	Callee	qemu_rbd_parse_filename		7016121	0					
ANR	7016306	Identifier	qemu_rbd_parse_filename		7016121	0					
ANR	7016307	ArgumentList	filename		7016121	1					
ANR	7016308	Argument	filename		7016121	0					
ANR	7016309	Identifier	filename		7016121	0					
ANR	7016310	Argument	options		7016121	1					
ANR	7016311	Identifier	options		7016121	0					
ANR	7016312	Argument	& local_err		7016121	2					
ANR	7016313	UnaryOperationExpression	& local_err		7016121	0					
ANR	7016314	UnaryOperator	&		7016121	0					
ANR	7016315	Identifier	local_err		7016121	1					
ANR	7016316	IfStatement	if ( local_err )		7016121	16					
ANR	7016317	Condition	local_err	71:8:1141:1149	7016121	0	True				
ANR	7016318	Identifier	local_err		7016121	0					
ANR	7016319	CompoundStatement		69:19:1071:1071	7016121	1					
ANR	7016320	ExpressionStatement	ret = - EINVAL	73:8:1163:1176	7016121	0	True				
ANR	7016321	AssignmentExpression	ret = - EINVAL		7016121	0		=			
ANR	7016322	Identifier	ret		7016121	0					
ANR	7016323	UnaryOperationExpression	- EINVAL		7016121	1					
ANR	7016324	UnaryOperator	-		7016121	0					
ANR	7016325	Identifier	EINVAL		7016121	1					
ANR	7016326	ExpressionStatement	"error_propagate ( errp , local_err )"	75:8:1187:1219	7016121	1	True				
ANR	7016327	CallExpression	"error_propagate ( errp , local_err )"		7016121	0					
ANR	7016328	Callee	error_propagate		7016121	0					
ANR	7016329	Identifier	error_propagate		7016121	0					
ANR	7016330	ArgumentList	errp		7016121	1					
ANR	7016331	Argument	errp		7016121	0					
ANR	7016332	Identifier	errp		7016121	0					
ANR	7016333	Argument	local_err		7016121	1					
ANR	7016334	Identifier	local_err		7016121	0					
ANR	7016335	GotoStatement	goto exit ;	77:8:1230:1239	7016121	2	True				
ANR	7016336	Identifier	exit		7016121	0					
ANR	7016337	ExpressionStatement	"pool = qdict_get_try_str ( options , ""pool"" )"	89:4:1261:1308	7016121	17	True				
ANR	7016338	AssignmentExpression	"pool = qdict_get_try_str ( options , ""pool"" )"		7016121	0		=			
ANR	7016339	Identifier	pool		7016121	0					
ANR	7016340	CallExpression	"qdict_get_try_str ( options , ""pool"" )"		7016121	1					
ANR	7016341	Callee	qdict_get_try_str		7016121	0					
ANR	7016342	Identifier	qdict_get_try_str		7016121	0					
ANR	7016343	ArgumentList	options		7016121	1					
ANR	7016344	Argument	options		7016121	0					
ANR	7016345	Identifier	options		7016121	0					
ANR	7016346	Argument	"""pool"""		7016121	1					
ANR	7016347	PrimaryExpression	"""pool"""		7016121	0					
ANR	7016348	ExpressionStatement	"conf = qdict_get_try_str ( options , ""conf"" )"	91:4:1315:1362	7016121	18	True				
ANR	7016349	AssignmentExpression	"conf = qdict_get_try_str ( options , ""conf"" )"		7016121	0		=			
ANR	7016350	Identifier	conf		7016121	0					
ANR	7016351	CallExpression	"qdict_get_try_str ( options , ""conf"" )"		7016121	1					
ANR	7016352	Callee	qdict_get_try_str		7016121	0					
ANR	7016353	Identifier	qdict_get_try_str		7016121	0					
ANR	7016354	ArgumentList	options		7016121	1					
ANR	7016355	Argument	options		7016121	0					
ANR	7016356	Identifier	options		7016121	0					
ANR	7016357	Argument	"""conf"""		7016121	1					
ANR	7016358	PrimaryExpression	"""conf"""		7016121	0					
ANR	7016359	ExpressionStatement	"clientname = qdict_get_try_str ( options , ""user"" )"	93:4:1369:1416	7016121	19	True				
ANR	7016360	AssignmentExpression	"clientname = qdict_get_try_str ( options , ""user"" )"		7016121	0		=			
ANR	7016361	Identifier	clientname		7016121	0					
ANR	7016362	CallExpression	"qdict_get_try_str ( options , ""user"" )"		7016121	1					
ANR	7016363	Callee	qdict_get_try_str		7016121	0					
ANR	7016364	Identifier	qdict_get_try_str		7016121	0					
ANR	7016365	ArgumentList	options		7016121	1					
ANR	7016366	Argument	options		7016121	0					
ANR	7016367	Identifier	options		7016121	0					
ANR	7016368	Argument	"""user"""		7016121	1					
ANR	7016369	PrimaryExpression	"""user"""		7016121	0					
ANR	7016370	ExpressionStatement	"name = qdict_get_try_str ( options , ""image"" )"	95:4:1423:1471	7016121	20	True				
ANR	7016371	AssignmentExpression	"name = qdict_get_try_str ( options , ""image"" )"		7016121	0		=			
ANR	7016372	Identifier	name		7016121	0					
ANR	7016373	CallExpression	"qdict_get_try_str ( options , ""image"" )"		7016121	1					
ANR	7016374	Callee	qdict_get_try_str		7016121	0					
ANR	7016375	Identifier	qdict_get_try_str		7016121	0					
ANR	7016376	ArgumentList	options		7016121	1					
ANR	7016377	Argument	options		7016121	0					
ANR	7016378	Identifier	options		7016121	0					
ANR	7016379	Argument	"""image"""		7016121	1					
ANR	7016380	PrimaryExpression	"""image"""		7016121	0					
ANR	7016381	ExpressionStatement	"keypairs = qdict_get_try_str ( options , ""=keyvalue-pairs"" )"	97:4:1478:1536	7016121	21	True				
ANR	7016382	AssignmentExpression	"keypairs = qdict_get_try_str ( options , ""=keyvalue-pairs"" )"		7016121	0		=			
ANR	7016383	Identifier	keypairs		7016121	0					
ANR	7016384	CallExpression	"qdict_get_try_str ( options , ""=keyvalue-pairs"" )"		7016121	1					
ANR	7016385	Callee	qdict_get_try_str		7016121	0					
ANR	7016386	Identifier	qdict_get_try_str		7016121	0					
ANR	7016387	ArgumentList	options		7016121	1					
ANR	7016388	Argument	options		7016121	0					
ANR	7016389	Identifier	options		7016121	0					
ANR	7016390	Argument	"""=keyvalue-pairs"""		7016121	1					
ANR	7016391	PrimaryExpression	"""=keyvalue-pairs"""		7016121	0					
ANR	7016392	ExpressionStatement	"ret = rados_create ( & cluster , clientname )"	101:4:1545:1585	7016121	22	True				
ANR	7016393	AssignmentExpression	"ret = rados_create ( & cluster , clientname )"		7016121	0		=			
ANR	7016394	Identifier	ret		7016121	0					
ANR	7016395	CallExpression	"rados_create ( & cluster , clientname )"		7016121	1					
ANR	7016396	Callee	rados_create		7016121	0					
ANR	7016397	Identifier	rados_create		7016121	0					
ANR	7016398	ArgumentList	& cluster		7016121	1					
ANR	7016399	Argument	& cluster		7016121	0					
ANR	7016400	UnaryOperationExpression	& cluster		7016121	0					
ANR	7016401	UnaryOperator	&		7016121	0					
ANR	7016402	Identifier	cluster		7016121	1					
ANR	7016403	Argument	clientname		7016121	1					
ANR	7016404	Identifier	clientname		7016121	0					
ANR	7016405	IfStatement	if ( ret < 0 )		7016121	23					
ANR	7016406	Condition	ret < 0	103:8:1596:1602	7016121	0	True				
ANR	7016407	RelationalExpression	ret < 0		7016121	0		<			
ANR	7016408	Identifier	ret		7016121	0					
ANR	7016409	PrimaryExpression	0		7016121	1					
ANR	7016410	CompoundStatement		101:17:1524:1524	7016121	1					
ANR	7016411	ExpressionStatement	"error_setg_errno ( errp , - ret , ""error initializing"" )"	105:8:1616:1666	7016121	0	True				
ANR	7016412	CallExpression	"error_setg_errno ( errp , - ret , ""error initializing"" )"		7016121	0					
ANR	7016413	Callee	error_setg_errno		7016121	0					
ANR	7016414	Identifier	error_setg_errno		7016121	0					
ANR	7016415	ArgumentList	errp		7016121	1					
ANR	7016416	Argument	errp		7016121	0					
ANR	7016417	Identifier	errp		7016121	0					
ANR	7016418	Argument	- ret		7016121	1					
ANR	7016419	UnaryOperationExpression	- ret		7016121	0					
ANR	7016420	UnaryOperator	-		7016121	0					
ANR	7016421	Identifier	ret		7016121	1					
ANR	7016422	Argument	"""error initializing"""		7016121	2					
ANR	7016423	PrimaryExpression	"""error initializing"""		7016121	0					
ANR	7016424	GotoStatement	goto exit ;	107:8:1677:1686	7016121	1	True				
ANR	7016425	Identifier	exit		7016121	0					
ANR	7016426	ExpressionStatement	"ret = rados_conf_read_file ( cluster , conf )"	115:4:1769:1810	7016121	24	True				
ANR	7016427	AssignmentExpression	"ret = rados_conf_read_file ( cluster , conf )"		7016121	0		=			
ANR	7016428	Identifier	ret		7016121	0					
ANR	7016429	CallExpression	"rados_conf_read_file ( cluster , conf )"		7016121	1					
ANR	7016430	Callee	rados_conf_read_file		7016121	0					
ANR	7016431	Identifier	rados_conf_read_file		7016121	0					
ANR	7016432	ArgumentList	cluster		7016121	1					
ANR	7016433	Argument	cluster		7016121	0					
ANR	7016434	Identifier	cluster		7016121	0					
ANR	7016435	Argument	conf		7016121	1					
ANR	7016436	Identifier	conf		7016121	0					
ANR	7016437	IfStatement	if ( conf && ret < 0 )		7016121	25					
ANR	7016438	Condition	conf && ret < 0	117:8:1821:1835	7016121	0	True				
ANR	7016439	AndExpression	conf && ret < 0		7016121	0		&&			
ANR	7016440	Identifier	conf		7016121	0					
ANR	7016441	RelationalExpression	ret < 0		7016121	1		<			
ANR	7016442	Identifier	ret		7016121	0					
ANR	7016443	PrimaryExpression	0		7016121	1					
ANR	7016444	CompoundStatement		115:25:1757:1757	7016121	1					
ANR	7016445	ExpressionStatement	"error_setg_errno ( errp , - ret , ""error reading conf file %s"" , conf )"	119:8:1849:1913	7016121	0	True				
ANR	7016446	CallExpression	"error_setg_errno ( errp , - ret , ""error reading conf file %s"" , conf )"		7016121	0					
ANR	7016447	Callee	error_setg_errno		7016121	0					
ANR	7016448	Identifier	error_setg_errno		7016121	0					
ANR	7016449	ArgumentList	errp		7016121	1					
ANR	7016450	Argument	errp		7016121	0					
ANR	7016451	Identifier	errp		7016121	0					
ANR	7016452	Argument	- ret		7016121	1					
ANR	7016453	UnaryOperationExpression	- ret		7016121	0					
ANR	7016454	UnaryOperator	-		7016121	0					
ANR	7016455	Identifier	ret		7016121	1					
ANR	7016456	Argument	"""error reading conf file %s"""		7016121	2					
ANR	7016457	PrimaryExpression	"""error reading conf file %s"""		7016121	0					
ANR	7016458	Argument	conf		7016121	3					
ANR	7016459	Identifier	conf		7016121	0					
ANR	7016460	ExpressionStatement	ret = - EIO	121:8:1924:1934	7016121	1	True				
ANR	7016461	AssignmentExpression	ret = - EIO		7016121	0		=			
ANR	7016462	Identifier	ret		7016121	0					
ANR	7016463	UnaryOperationExpression	- EIO		7016121	1					
ANR	7016464	UnaryOperator	-		7016121	0					
ANR	7016465	Identifier	EIO		7016121	1					
ANR	7016466	GotoStatement	goto shutdown ;	123:8:1945:1958	7016121	2	True				
ANR	7016467	Identifier	shutdown		7016121	0					
ANR	7016468	ExpressionStatement	"ret = qemu_rbd_set_keypairs ( cluster , keypairs , errp )"	129:4:1974:2026	7016121	26	True				
ANR	7016469	AssignmentExpression	"ret = qemu_rbd_set_keypairs ( cluster , keypairs , errp )"		7016121	0		=			
ANR	7016470	Identifier	ret		7016121	0					
ANR	7016471	CallExpression	"qemu_rbd_set_keypairs ( cluster , keypairs , errp )"		7016121	1					
ANR	7016472	Callee	qemu_rbd_set_keypairs		7016121	0					
ANR	7016473	Identifier	qemu_rbd_set_keypairs		7016121	0					
ANR	7016474	ArgumentList	cluster		7016121	1					
ANR	7016475	Argument	cluster		7016121	0					
ANR	7016476	Identifier	cluster		7016121	0					
ANR	7016477	Argument	keypairs		7016121	1					
ANR	7016478	Identifier	keypairs		7016121	0					
ANR	7016479	Argument	errp		7016121	2					
ANR	7016480	Identifier	errp		7016121	0					
ANR	7016481	IfStatement	if ( ret < 0 )		7016121	27					
ANR	7016482	Condition	ret < 0	131:8:2037:2043	7016121	0	True				
ANR	7016483	RelationalExpression	ret < 0		7016121	0		<			
ANR	7016484	Identifier	ret		7016121	0					
ANR	7016485	PrimaryExpression	0		7016121	1					
ANR	7016486	CompoundStatement		129:17:1965:1965	7016121	1					
ANR	7016487	ExpressionStatement	ret = - EIO	133:8:2057:2067	7016121	0	True				
ANR	7016488	AssignmentExpression	ret = - EIO		7016121	0		=			
ANR	7016489	Identifier	ret		7016121	0					
ANR	7016490	UnaryOperationExpression	- EIO		7016121	1					
ANR	7016491	UnaryOperator	-		7016121	0					
ANR	7016492	Identifier	EIO		7016121	1					
ANR	7016493	GotoStatement	goto shutdown ;	135:8:2078:2091	7016121	1	True				
ANR	7016494	Identifier	shutdown		7016121	0					
ANR	7016495	IfStatement	"if ( qemu_rbd_set_auth ( cluster , secretid , errp ) < 0 )"		7016121	28					
ANR	7016496	Condition	"qemu_rbd_set_auth ( cluster , secretid , errp ) < 0"	141:8:2111:2156	7016121	0	True				
ANR	7016497	RelationalExpression	"qemu_rbd_set_auth ( cluster , secretid , errp ) < 0"		7016121	0		<			
ANR	7016498	CallExpression	"qemu_rbd_set_auth ( cluster , secretid , errp )"		7016121	0					
ANR	7016499	Callee	qemu_rbd_set_auth		7016121	0					
ANR	7016500	Identifier	qemu_rbd_set_auth		7016121	0					
ANR	7016501	ArgumentList	cluster		7016121	1					
ANR	7016502	Argument	cluster		7016121	0					
ANR	7016503	Identifier	cluster		7016121	0					
ANR	7016504	Argument	secretid		7016121	1					
ANR	7016505	Identifier	secretid		7016121	0					
ANR	7016506	Argument	errp		7016121	2					
ANR	7016507	Identifier	errp		7016121	0					
ANR	7016508	PrimaryExpression	0		7016121	1					
ANR	7016509	CompoundStatement		139:56:2078:2078	7016121	1					
ANR	7016510	ExpressionStatement	ret = - EIO	143:8:2170:2180	7016121	0	True				
ANR	7016511	AssignmentExpression	ret = - EIO		7016121	0		=			
ANR	7016512	Identifier	ret		7016121	0					
ANR	7016513	UnaryOperationExpression	- EIO		7016121	1					
ANR	7016514	UnaryOperator	-		7016121	0					
ANR	7016515	Identifier	EIO		7016121	1					
ANR	7016516	GotoStatement	goto shutdown ;	145:8:2191:2204	7016121	1	True				
ANR	7016517	Identifier	shutdown		7016121	0					
ANR	7016518	ExpressionStatement	ret = rados_connect ( cluster )	151:4:2220:2248	7016121	29	True				
ANR	7016519	AssignmentExpression	ret = rados_connect ( cluster )		7016121	0		=			
ANR	7016520	Identifier	ret		7016121	0					
ANR	7016521	CallExpression	rados_connect ( cluster )		7016121	1					
ANR	7016522	Callee	rados_connect		7016121	0					
ANR	7016523	Identifier	rados_connect		7016121	0					
ANR	7016524	ArgumentList	cluster		7016121	1					
ANR	7016525	Argument	cluster		7016121	0					
ANR	7016526	Identifier	cluster		7016121	0					
ANR	7016527	IfStatement	if ( ret < 0 )		7016121	30					
ANR	7016528	Condition	ret < 0	153:8:2259:2265	7016121	0	True				
ANR	7016529	RelationalExpression	ret < 0		7016121	0		<			
ANR	7016530	Identifier	ret		7016121	0					
ANR	7016531	PrimaryExpression	0		7016121	1					
ANR	7016532	CompoundStatement		151:17:2187:2187	7016121	1					
ANR	7016533	ExpressionStatement	"error_setg_errno ( errp , - ret , ""error connecting"" )"	155:8:2279:2327	7016121	0	True				
ANR	7016534	CallExpression	"error_setg_errno ( errp , - ret , ""error connecting"" )"		7016121	0					
ANR	7016535	Callee	error_setg_errno		7016121	0					
ANR	7016536	Identifier	error_setg_errno		7016121	0					
ANR	7016537	ArgumentList	errp		7016121	1					
ANR	7016538	Argument	errp		7016121	0					
ANR	7016539	Identifier	errp		7016121	0					
ANR	7016540	Argument	- ret		7016121	1					
ANR	7016541	UnaryOperationExpression	- ret		7016121	0					
ANR	7016542	UnaryOperator	-		7016121	0					
ANR	7016543	Identifier	ret		7016121	1					
ANR	7016544	Argument	"""error connecting"""		7016121	2					
ANR	7016545	PrimaryExpression	"""error connecting"""		7016121	0					
ANR	7016546	GotoStatement	goto shutdown ;	157:8:2338:2351	7016121	1	True				
