command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2149734	File	/home/p4ultr4n/workplace/ReVeal/raw_code/dfa_probe_1.c								
ANR	2149735	Function	dfa_probe	1:0:0:160							
ANR	2149736	FunctionDef	dfa_probe (AVProbeData * p)		2149735	0					
ANR	2149737	CompoundStatement		2:0:37:160	2149735	0					
ANR	2149738	IfStatement	"if ( p -> buf_size < 4 || AV_RL32 ( p -> buf ) != MKTAG ( 'D' , 'F' , 'I' , 'A' ) )"		2149735	0					
ANR	2149739	Condition	"p -> buf_size < 4 || AV_RL32 ( p -> buf ) != MKTAG ( 'D' , 'F' , 'I' , 'A' )"	3:8:47:109	2149735	0	True				
ANR	2149740	OrExpression	"p -> buf_size < 4 || AV_RL32 ( p -> buf ) != MKTAG ( 'D' , 'F' , 'I' , 'A' )"		2149735	0		||			
ANR	2149741	RelationalExpression	p -> buf_size < 4		2149735	0		<			
ANR	2149742	PtrMemberAccess	p -> buf_size		2149735	0					
ANR	2149743	Identifier	p		2149735	0					
ANR	2149744	Identifier	buf_size		2149735	1					
ANR	2149745	PrimaryExpression	4		2149735	1					
ANR	2149746	EqualityExpression	"AV_RL32 ( p -> buf ) != MKTAG ( 'D' , 'F' , 'I' , 'A' )"		2149735	1		!=			
ANR	2149747	CallExpression	AV_RL32 ( p -> buf )		2149735	0					
ANR	2149748	Callee	AV_RL32		2149735	0					
ANR	2149749	Identifier	AV_RL32		2149735	0					
ANR	2149750	ArgumentList	p -> buf		2149735	1					
ANR	2149751	Argument	p -> buf		2149735	0					
ANR	2149752	PtrMemberAccess	p -> buf		2149735	0					
ANR	2149753	Identifier	p		2149735	0					
ANR	2149754	Identifier	buf		2149735	1					
ANR	2149755	CallExpression	"MKTAG ( 'D' , 'F' , 'I' , 'A' )"		2149735	1					
ANR	2149756	Callee	MKTAG		2149735	0					
ANR	2149757	Identifier	MKTAG		2149735	0					
ANR	2149758	ArgumentList	'D'		2149735	1					
ANR	2149759	Argument	'D'		2149735	0					
ANR	2149760	PrimaryExpression	'D'		2149735	0					
ANR	2149761	Argument	'F'		2149735	1					
ANR	2149762	PrimaryExpression	'F'		2149735	0					
ANR	2149763	Argument	'I'		2149735	2					
ANR	2149764	PrimaryExpression	'I'		2149735	0					
ANR	2149765	Argument	'A'		2149735	3					
ANR	2149766	PrimaryExpression	'A'		2149735	0					
ANR	2149767	ReturnStatement	return 0 ;	4:8:120:128	2149735	1	True				
ANR	2149768	PrimaryExpression	0		2149735	0					
ANR	2149769	ReturnStatement	return AVPROBE_SCORE_MAX ;	5:4:134:158	2149735	1	True				
ANR	2149770	Identifier	AVPROBE_SCORE_MAX		2149735	0					
ANR	2149771	ReturnType	static int		2149735	1					
ANR	2149772	Identifier	dfa_probe		2149735	2					
ANR	2149773	ParameterList	AVProbeData * p		2149735	3					
ANR	2149774	Parameter	AVProbeData * p	1:21:21:34	2149735	0	True				
ANR	2149775	ParameterType	AVProbeData *		2149735	0					
ANR	2149776	Identifier	p		2149735	1					
ANR	2149777	CFGEntryNode	ENTRY		2149735		True				
ANR	2149778	CFGExitNode	EXIT		2149735		True				
ANR	2149779	Symbol	p		2149735						
ANR	2149780	Symbol	p -> buf_size		2149735						
ANR	2149781	Symbol	AV_RL32		2149735						
ANR	2149782	Symbol	* p		2149735						
ANR	2149783	Symbol	p -> buf		2149735						
ANR	2149784	Symbol	MKTAG		2149735						
ANR	2149785	Symbol	AVPROBE_SCORE_MAX		2149735						
