command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7110380	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qmp_human_monitor_command_0.c								
ANR	7110381	Function	qmp_human_monitor_command	1:0:0:916							
ANR	7110382	FunctionDef	"qmp_human_monitor_command (const char * command_line , bool has_cpu_index , int64_t cpu_index , Error * * errp)"		7110381	0					
ANR	7110383	CompoundStatement		5:0:145:916	7110381	0					
ANR	7110384	IdentifierDeclStatement	char * output = NULL ;	7:4:152:171	7110381	0	True				
ANR	7110385	IdentifierDecl	* output = NULL		7110381	0					
ANR	7110386	IdentifierDeclType	char *		7110381	0					
ANR	7110387	Identifier	output		7110381	1					
ANR	7110388	AssignmentExpression	* output = NULL		7110381	2		=			
ANR	7110389	Identifier	NULL		7110381	0					
ANR	7110390	Identifier	NULL		7110381	1					
ANR	7110391	IdentifierDeclStatement	"Monitor * old_mon , hmp ;"	9:4:178:199	7110381	1	True				
ANR	7110392	IdentifierDecl	* old_mon		7110381	0					
ANR	7110393	IdentifierDeclType	Monitor *		7110381	0					
ANR	7110394	Identifier	old_mon		7110381	1					
ANR	7110395	IdentifierDecl	hmp		7110381	1					
ANR	7110396	IdentifierDeclType	Monitor		7110381	0					
ANR	7110397	Identifier	hmp		7110381	1					
ANR	7110398	ExpressionStatement	"memset ( & hmp , 0 , sizeof ( hmp ) )"	13:4:208:236	7110381	2	True				
ANR	7110399	CallExpression	"memset ( & hmp , 0 , sizeof ( hmp ) )"		7110381	0					
ANR	7110400	Callee	memset		7110381	0					
ANR	7110401	Identifier	memset		7110381	0					
ANR	7110402	ArgumentList	& hmp		7110381	1					
ANR	7110403	Argument	& hmp		7110381	0					
ANR	7110404	UnaryOperationExpression	& hmp		7110381	0					
ANR	7110405	UnaryOperator	&		7110381	0					
ANR	7110406	Identifier	hmp		7110381	1					
ANR	7110407	Argument	0		7110381	1					
ANR	7110408	PrimaryExpression	0		7110381	0					
ANR	7110409	Argument	sizeof ( hmp )		7110381	2					
ANR	7110410	SizeofExpression	sizeof ( hmp )		7110381	0					
ANR	7110411	Sizeof	sizeof		7110381	0					
ANR	7110412	SizeofOperand	hmp		7110381	1					
ANR	7110413	ExpressionStatement	hmp . outbuf = qstring_new ( )	15:4:243:269	7110381	3	True				
