command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5311625	AssignmentExpression	"tmp = m5206_mbar_readw ( opaque , offset & ~1 )"		5311569	0		=			
ANR	5311626	Identifier	tmp		5311569	0					
ANR	5311627	CallExpression	"m5206_mbar_readw ( opaque , offset & ~1 )"		5311569	1					
ANR	5311628	Callee	m5206_mbar_readw		5311569	0					
ANR	5311629	Identifier	m5206_mbar_readw		5311569	0					
ANR	5311630	ArgumentList	opaque		5311569	1					
ANR	5311631	Argument	opaque		5311569	0					
ANR	5311632	Identifier	opaque		5311569	0					
ANR	5311633	Argument	offset & ~1		5311569	1					
ANR	5311634	BitAndExpression	offset & ~1		5311569	0		&			
ANR	5311635	Identifier	offset		5311569	0					
ANR	5311636	Identifier	~1		5311569	1					
ANR	5311637	IfStatement	if ( offset & 1 )		5311569	2					
ANR	5311638	Condition	offset & 1	27:12:466:475	5311569	0	True				
ANR	5311639	BitAndExpression	offset & 1		5311569	0		&			
ANR	5311640	Identifier	offset		5311569	0					
ANR	5311641	PrimaryExpression	1		5311569	1					
ANR	5311642	CompoundStatement		23:24:358:358	5311569	1					
ANR	5311643	ExpressionStatement	tmp = ( tmp & 0xff00 ) | value	29:12:493:521	5311569	0	True				
ANR	5311644	AssignmentExpression	tmp = ( tmp & 0xff00 ) | value		5311569	0		=			
ANR	5311645	Identifier	tmp		5311569	0					
ANR	5311646	InclusiveOrExpression	( tmp & 0xff00 ) | value		5311569	1		|			
ANR	5311647	BitAndExpression	tmp & 0xff00		5311569	0		&			
ANR	5311648	Identifier	tmp		5311569	0					
ANR	5311649	PrimaryExpression	0xff00		5311569	1					
ANR	5311650	Identifier	value		5311569	1					
ANR	5311651	ElseStatement	else		5311569	0					
ANR	5311652	CompoundStatement		27:15:419:419	5311569	0					
ANR	5311653	ExpressionStatement	tmp = ( tmp & 0x00ff ) | ( value << 8 )	33:12:554:589	5311569	0	True				
ANR	5311654	AssignmentExpression	tmp = ( tmp & 0x00ff ) | ( value << 8 )		5311569	0		=			
ANR	5311655	Identifier	tmp		5311569	0					
ANR	5311656	InclusiveOrExpression	( tmp & 0x00ff ) | ( value << 8 )		5311569	1		|			
ANR	5311657	BitAndExpression	tmp & 0x00ff		5311569	0		&			
ANR	5311658	Identifier	tmp		5311569	0					
ANR	5311659	PrimaryExpression	0x00ff		5311569	1					
ANR	5311660	ShiftExpression	value << 8		5311569	1		<<			
ANR	5311661	Identifier	value		5311569	0					
ANR	5311662	PrimaryExpression	8		5311569	1					
ANR	5311663	ExpressionStatement	"m5206_mbar_writew ( opaque , offset & ~1 , tmp )"	37:8:611:654	5311569	3	True				
ANR	5311664	CallExpression	"m5206_mbar_writew ( opaque , offset & ~1 , tmp )"		5311569	0					
ANR	5311665	Callee	m5206_mbar_writew		5311569	0					
ANR	5311666	Identifier	m5206_mbar_writew		5311569	0					
ANR	5311667	ArgumentList	opaque		5311569	1					
ANR	5311668	Argument	opaque		5311569	0					
ANR	5311669	Identifier	opaque		5311569	0					
ANR	5311670	Argument	offset & ~1		5311569	1					
ANR	5311671	BitAndExpression	offset & ~1		5311569	0		&			
ANR	5311672	Identifier	offset		5311569	0					
ANR	5311673	Identifier	~1		5311569	1					
ANR	5311674	Argument	tmp		5311569	2					
ANR	5311675	Identifier	tmp		5311569	0					
ANR	5311676	ReturnStatement	return ;	39:8:665:671	5311569	4	True				
ANR	5311677	ExpressionStatement	"m5206_mbar_write ( s , offset , value , 1 )"	43:4:685:722	5311569	6	True				
ANR	5311678	CallExpression	"m5206_mbar_write ( s , offset , value , 1 )"		5311569	0					
ANR	5311679	Callee	m5206_mbar_write		5311569	0					
ANR	5311680	Identifier	m5206_mbar_write		5311569	0					
ANR	5311681	ArgumentList	s		5311569	1					
ANR	5311682	Argument	s		5311569	0					
ANR	5311683	Identifier	s		5311569	0					
ANR	5311684	Argument	offset		5311569	1					
ANR	5311685	Identifier	offset		5311569	0					
ANR	5311686	Argument	value		5311569	2					
ANR	5311687	Identifier	value		5311569	0					
ANR	5311688	Argument	1		5311569	3					
ANR	5311689	PrimaryExpression	1		5311569	0					
ANR	5311690	ReturnType	static void		5311569	1					
ANR	5311691	Identifier	m5206_mbar_writeb		5311569	2					
ANR	5311692	ParameterList	"void * opaque , target_phys_addr_t offset , uint32_t value"		5311569	3					
ANR	5311693	Parameter	void * opaque	1:30:30:41	5311569	0	True				
ANR	5311694	ParameterType	void *		5311569	0					
ANR	5311695	Identifier	opaque		5311569	1					
ANR	5311696	Parameter	target_phys_addr_t offset	1:44:44:68	5311569	1	True				
ANR	5311697	ParameterType	target_phys_addr_t		5311569	0					
ANR	5311698	Identifier	offset		5311569	1					
ANR	5311699	Parameter	uint32_t value	3:30:102:115	5311569	2	True				
ANR	5311700	ParameterType	uint32_t		5311569	0					
ANR	5311701	Identifier	value		5311569	1					
ANR	5311702	CFGEntryNode	ENTRY		5311569		True				
ANR	5311703	CFGExitNode	EXIT		5311569		True				
ANR	5311704	Symbol	m5206_mbar_width		5311569						
ANR	5311705	Symbol	opaque		5311569						
ANR	5311706	Symbol	s		5311569						
ANR	5311707	Symbol	m5206_mbar_readw		5311569						
ANR	5311708	Symbol	~1		5311569						
ANR	5311709	Symbol	offset		5311569						
ANR	5311710	Symbol	* m5206_mbar_width		5311569						
ANR	5311711	Symbol	tmp		5311569						
ANR	5311712	Symbol	width		5311569						
ANR	5311713	Symbol	* offset		5311569						
ANR	5311714	Symbol	value		5311569						
