command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6747316	File	/home/p4ultr4n/workplace/ReVeal/raw_code/proxy_lgetxattr_0.c								
ANR	6747317	Function	proxy_lgetxattr	1:0:0:491							
ANR	6747318	FunctionDef	"proxy_lgetxattr (FsContext * ctx , V9fsPath * fs_path , const char * name , void * value , size_t size)"		6747317	0					
ANR	6747319	CompoundStatement		5:0:143:491	6747317	0					
ANR	6747320	IdentifierDeclStatement	int retval ;	7:4:150:160	6747317	0	True				
ANR	6747321	IdentifierDecl	retval		6747317	0					
ANR	6747322	IdentifierDeclType	int		6747317	0					
ANR	6747323	Identifier	retval		6747317	1					
ANR	6747324	IdentifierDeclStatement	V9fsString xname ;	9:4:167:183	6747317	1	True				
ANR	6747325	IdentifierDecl	xname		6747317	0					
ANR	6747326	IdentifierDeclType	V9fsString		6747317	0					
ANR	6747327	Identifier	xname		6747317	1					
ANR	6747328	ExpressionStatement	v9fs_string_init ( & xname )	13:4:192:216	6747317	2	True				
ANR	6747329	CallExpression	v9fs_string_init ( & xname )		6747317	0					
ANR	6747330	Callee	v9fs_string_init		6747317	0					
ANR	6747331	Identifier	v9fs_string_init		6747317	0					
ANR	6747332	ArgumentList	& xname		6747317	1					
ANR	6747333	Argument	& xname		6747317	0					
ANR	6747334	UnaryOperationExpression	& xname		6747317	0					
ANR	6747335	UnaryOperator	&		6747317	0					
ANR	6747336	Identifier	xname		6747317	1					
ANR	6747337	ExpressionStatement	"v9fs_string_sprintf ( & xname , ""%s"" , name )"	15:4:223:262	6747317	3	True				
ANR	6747338	CallExpression	"v9fs_string_sprintf ( & xname , ""%s"" , name )"		6747317	0					
ANR	6747339	Callee	v9fs_string_sprintf		6747317	0					
ANR	6747340	Identifier	v9fs_string_sprintf		6747317	0					
ANR	6747341	ArgumentList	& xname		6747317	1					
ANR	6747342	Argument	& xname		6747317	0					
ANR	6747343	UnaryOperationExpression	& xname		6747317	0					
ANR	6747344	UnaryOperator	&		6747317	0					
ANR	6747345	Identifier	xname		6747317	1					
ANR	6747346	Argument	"""%s"""		6747317	1					
ANR	6747347	PrimaryExpression	"""%s"""		6747317	0					
ANR	6747348	Argument	name		6747317	2					
ANR	6747349	Identifier	name		6747317	0					
ANR	6747350	ExpressionStatement	"retval = v9fs_request ( ctx -> private , T_LGETXATTR , value , ""dss"" , size , fs_path , & xname )"	17:4:269:381	6747317	4	True				
ANR	6747351	AssignmentExpression	"retval = v9fs_request ( ctx -> private , T_LGETXATTR , value , ""dss"" , size , fs_path , & xname )"		6747317	0		=			
ANR	6747352	Identifier	retval		6747317	0					
ANR	6747353	CallExpression	"v9fs_request ( ctx -> private , T_LGETXATTR , value , ""dss"" , size , fs_path , & xname )"		6747317	1					
ANR	6747354	Callee	v9fs_request		6747317	0					
ANR	6747355	Identifier	v9fs_request		6747317	0					
ANR	6747356	ArgumentList	ctx -> private		6747317	1					
ANR	6747357	Argument	ctx -> private		6747317	0					
ANR	6747358	PtrMemberAccess	ctx -> private		6747317	0					
ANR	6747359	Identifier	ctx		6747317	0					
ANR	6747360	Identifier	private		6747317	1					
ANR	6747361	Argument	T_LGETXATTR		6747317	1					
ANR	6747362	Identifier	T_LGETXATTR		6747317	0					
ANR	6747363	Argument	value		6747317	2					
ANR	6747364	Identifier	value		6747317	0					
ANR	6747365	Argument	"""dss"""		6747317	3					
ANR	6747366	PrimaryExpression	"""dss"""		6747317	0					
ANR	6747367	Argument	size		6747317	4					
ANR	6747368	Identifier	size		6747317	0					
ANR	6747369	Argument	fs_path		6747317	5					
ANR	6747370	Identifier	fs_path		6747317	0					
ANR	6747371	Argument	& xname		6747317	6					
ANR	6747372	UnaryOperationExpression	& xname		6747317	0					
ANR	6747373	UnaryOperator	&		6747317	0					
ANR	6747374	Identifier	xname		6747317	1					
ANR	6747375	ExpressionStatement	v9fs_string_free ( & xname )	21:4:388:412	6747317	5	True				
ANR	6747376	CallExpression	v9fs_string_free ( & xname )		6747317	0					
ANR	6747377	Callee	v9fs_string_free		6747317	0					
ANR	6747378	Identifier	v9fs_string_free		6747317	0					
ANR	6747379	ArgumentList	& xname		6747317	1					
ANR	6747380	Argument	& xname		6747317	0					
ANR	6747381	UnaryOperationExpression	& xname		6747317	0					
ANR	6747382	UnaryOperator	&		6747317	0					
ANR	6747383	Identifier	xname		6747317	1					
ANR	6747384	IfStatement	if ( retval < 0 )		6747317	6					
ANR	6747385	Condition	retval < 0	23:8:423:432	6747317	0	True				
ANR	6747386	RelationalExpression	retval < 0		6747317	0		<			
ANR	6747387	Identifier	retval		6747317	0					
ANR	6747388	PrimaryExpression	0		6747317	1					
ANR	6747389	CompoundStatement		19:20:291:291	6747317	1					
ANR	6747390	ExpressionStatement	errno = - retval	25:8:446:461	6747317	0	True				
ANR	6747391	AssignmentExpression	errno = - retval		6747317	0		=			
ANR	6747392	Identifier	errno		6747317	0					
ANR	6747393	UnaryOperationExpression	- retval		6747317	1					
ANR	6747394	UnaryOperator	-		6747317	0					
ANR	6747395	Identifier	retval		6747317	1					
ANR	6747396	ReturnStatement	return retval ;	29:4:475:488	6747317	7	True				
ANR	6747397	Identifier	retval		6747317	0					
ANR	6747398	ReturnType	static ssize_t		6747317	1					
ANR	6747399	Identifier	proxy_lgetxattr		6747317	2					
ANR	6747400	ParameterList	"FsContext * ctx , V9fsPath * fs_path , const char * name , void * value , size_t size"		6747317	3					
ANR	6747401	Parameter	FsContext * ctx	1:31:31:44	6747317	0	True				
ANR	6747402	ParameterType	FsContext *		6747317	0					
ANR	6747403	Identifier	ctx		6747317	1					
ANR	6747404	Parameter	V9fsPath * fs_path	1:47:47:63	6747317	1	True				
ANR	6747405	ParameterType	V9fsPath *		6747317	0					
ANR	6747406	Identifier	fs_path		6747317	1					
ANR	6747407	Parameter	const char * name	3:31:98:113	6747317	2	True				
ANR	6747408	ParameterType	const char *		6747317	0					
ANR	6747409	Identifier	name		6747317	1					
ANR	6747410	Parameter	void * value	3:49:116:126	6747317	3	True				
ANR	6747411	ParameterType	void *		6747317	0					
ANR	6747412	Identifier	value		6747317	1					
ANR	6747413	Parameter	size_t size	3:62:129:139	6747317	4	True				
ANR	6747414	ParameterType	size_t		6747317	0					
ANR	6747415	Identifier	size		6747317	1					
ANR	6747416	CFGEntryNode	ENTRY		6747317		True				
ANR	6747417	CFGExitNode	EXIT		6747317		True				
ANR	6747418	Symbol	errno		6747317						
ANR	6747419	Symbol	ctx		6747317						
ANR	6747420	Symbol	xname		6747317						
ANR	6747421	Symbol	v9fs_request		6747317						
ANR	6747422	Symbol	retval		6747317						
ANR	6747423	Symbol	* ctx		6747317						
ANR	6747424	Symbol	ctx -> private		6747317						
ANR	6747425	Symbol	size		6747317						
ANR	6747426	Symbol	name		6747317						
ANR	6747427	Symbol	value		6747317						
ANR	6747428	Symbol	fs_path		6747317						
ANR	6747429	Symbol	& xname		6747317						
ANR	6747430	Symbol	T_LGETXATTR		6747317						
