start	end	type	var
1076001	1076011	IS_AST_PARENT	
1076013	1076014	IS_AST_PARENT	
1076001	1076013	IS_AST_PARENT	
1075998	1076001	IS_AST_PARENT	
1075997	1075998	IS_AST_PARENT	
1075996	1075997	IS_AST_PARENT	
1075995	1075996	IS_AST_PARENT	
1075981	1075995	IS_AST_PARENT	
1075955	1075981	IS_AST_PARENT	
1076017	1076018	IS_AST_PARENT	
1076017	1076019	IS_AST_PARENT	
1076016	1076017	IS_AST_PARENT	
1076016	1076020	IS_AST_PARENT	
1076015	1076016	IS_AST_PARENT	
1075955	1076015	IS_AST_PARENT	
1075954	1075955	IS_AST_PARENT	
1075954	1076021	IS_AST_PARENT	
1075954	1076022	IS_AST_PARENT	
1076024	1076025	IS_AST_PARENT	
1076024	1076026	IS_AST_PARENT	
1076023	1076024	IS_AST_PARENT	
1076027	1076028	IS_AST_PARENT	
1076027	1076029	IS_AST_PARENT	
1076023	1076027	IS_AST_PARENT	
1076030	1076031	IS_AST_PARENT	
1076030	1076032	IS_AST_PARENT	
1076023	1076030	IS_AST_PARENT	
1075954	1076023	IS_AST_PARENT	
1076033	1076024	FLOWS_TO	
1076024	1076027	FLOWS_TO	
1076027	1076030	FLOWS_TO	
1076030	1075956	FLOWS_TO	
1075956	1075966	FLOWS_TO	
1075966	1075974	FLOWS_TO	
1075966	1075975	FLOWS_TO	
1075974	1076034	FLOWS_TO	
1075975	1075982	FLOWS_TO	
1075982	1075990	FLOWS_TO	
1075982	1075997	FLOWS_TO	
1075990	1076015	FLOWS_TO	
1075997	1076015	FLOWS_TO	
1076015	1076034	FLOWS_TO	
1075997	1076035	USE	
1076002	1076035	USE	
1076030	1076036	DEF	
1075997	1076036	USE	
1076013	1076036	USE	
1075997	1076037	USE	
1076007	1076037	USE	
1075956	1076038	USE	
1075961	1076038	USE	
1075975	1076038	DEF	
1075976	1076038	DEF	
1075997	1076038	USE	
1076007	1076038	USE	
1076015	1076038	DEF	
1076016	1076038	DEF	
1075975	1076039	USE	
1075976	1076039	USE	
1076015	1076040	USE	
1076016	1076040	USE	
1076024	1076041	DEF	
1075956	1076041	USE	
1075962	1076041	USE	
1075966	1076041	USE	
1075971	1076041	USE	
1075975	1076041	USE	
1075977	1076041	USE	
1075982	1076041	USE	
1075987	1076041	USE	
1075997	1076041	USE	
1076008	1076041	USE	
1076015	1076041	USE	
1076017	1076041	USE	
1076027	1076042	DEF	
1075997	1076042	USE	
1076011	1076042	USE	
1075956	1076043	USE	
1075961	1076043	USE	
1075975	1076043	DEF	
1075976	1076043	DEF	
1076015	1076043	DEF	
1076016	1076043	DEF	
1075966	1076044	USE	
1075982	1076045	USE	
1076030	1075997	REACHES	ns
1076015	1076034	REACHES	* job
1075975	1075997	REACHES	* job
1076024	1075956	REACHES	job
1076024	1075966	REACHES	job
1076024	1075975	REACHES	job
1076024	1075982	REACHES	job
1076024	1075997	REACHES	job
1076027	1075997	REACHES	type
1076024	1076015	REACHES	job
1076033	1076024	CONTROLS	
1076033	1076027	CONTROLS	
1076033	1076030	CONTROLS	
1076033	1075956	CONTROLS	
1076033	1075966	CONTROLS	
1075966	1075974	CONTROLS	
1075966	1075975	CONTROLS	
1075966	1075982	CONTROLS	
1075966	1076015	CONTROLS	
1075982	1075990	CONTROLS	
1075982	1075997	CONTROLS	
1076027	1076030	DOM	
1075966	1075975	DOM	
1075982	1075990	DOM	
1076024	1076027	DOM	
1075982	1076015	DOM	
1076030	1075956	DOM	
1075956	1075966	DOM	
1075966	1075974	DOM	
1075966	1076034	DOM	
1075975	1075982	DOM	
1075982	1075997	DOM	
1076033	1076024	DOM	
1076033	1076033	DOM	
1075956	1076030	POST_DOM	
1075982	1075975	POST_DOM	
1076015	1075990	POST_DOM	
1076030	1076027	POST_DOM	
1076034	1076015	POST_DOM	
1076034	1075974	POST_DOM	
1076034	1075966	POST_DOM	
1075966	1075956	POST_DOM	
1076034	1076034	POST_DOM	
1076015	1075982	POST_DOM	
1076015	1075997	POST_DOM	
1076027	1076024	POST_DOM	
1076024	1076033	POST_DOM	
1075953	1075954	IS_FUNCTION_OF_AST	
1075953	1076033	IS_FUNCTION_OF_CFG	
1075952	1075953	IS_FILE_OF	
