command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	673970	File	/home/p4ultr4n/workplace/ReVeal/raw_code/audio_get_buffer_0.c								
ANR	673971	Function	audio_get_buffer	1:0:0:3007							
ANR	673972	FunctionDef	"audio_get_buffer (AVCodecContext * avctx , AVFrame * frame)"		673971	0					
ANR	673973	CompoundStatement		3:0:68:3007	673971	0					
ANR	673974	IdentifierDeclStatement	AVCodecInternal * avci = avctx -> internal ;	5:4:75:114	673971	0	True				
ANR	673975	IdentifierDecl	* avci = avctx -> internal		673971	0					
ANR	673976	IdentifierDeclType	AVCodecInternal *		673971	0					
ANR	673977	Identifier	avci		673971	1					
ANR	673978	AssignmentExpression	* avci = avctx -> internal		673971	2		=			
ANR	673979	Identifier	avci		673971	0					
ANR	673980	PtrMemberAccess	avctx -> internal		673971	1					
ANR	673981	Identifier	avctx		673971	0					
ANR	673982	Identifier	internal		673971	1					
ANR	673983	IdentifierDeclStatement	InternalBuffer * buf ;	7:4:121:140	673971	1	True				
ANR	673984	IdentifierDecl	* buf		673971	0					
ANR	673985	IdentifierDeclType	InternalBuffer *		673971	0					
ANR	673986	Identifier	buf		673971	1					
ANR	673987	IdentifierDeclStatement	"int buf_size , ret ;"	9:4:147:164	673971	2	True				
ANR	673988	IdentifierDecl	buf_size		673971	0					
ANR	673989	IdentifierDeclType	int		673971	0					
ANR	673990	Identifier	buf_size		673971	1					
ANR	673991	IdentifierDecl	ret		673971	1					
ANR	673992	IdentifierDeclType	int		673971	0					
ANR	673993	Identifier	ret		673971	1					
ANR	673994	ExpressionStatement	"buf_size = av_samples_get_buffer_size ( NULL , avctx -> channels , frame -> nb_samples , avctx -> sample_fmt , 0 )"	13:4:173:360	673971	3	True				
ANR	673995	AssignmentExpression	"buf_size = av_samples_get_buffer_size ( NULL , avctx -> channels , frame -> nb_samples , avctx -> sample_fmt , 0 )"		673971	0		=			
ANR	673996	Identifier	buf_size		673971	0					
ANR	673997	CallExpression	"av_samples_get_buffer_size ( NULL , avctx -> channels , frame -> nb_samples , avctx -> sample_fmt , 0 )"		673971	1					
ANR	673998	Callee	av_samples_get_buffer_size		673971	0					
ANR	673999	Identifier	av_samples_get_buffer_size		673971	0					
ANR	674000	ArgumentList	NULL		673971	1					
ANR	674001	Argument	NULL		673971	0					
ANR	674002	Identifier	NULL		673971	0					
ANR	674003	Argument	avctx -> channels		673971	1					
ANR	674004	PtrMemberAccess	avctx -> channels		673971	0					
ANR	674005	Identifier	avctx		673971	0					
ANR	674006	Identifier	channels		673971	1					
ANR	674007	Argument	frame -> nb_samples		673971	2					
ANR	674008	PtrMemberAccess	frame -> nb_samples		673971	0					
ANR	674009	Identifier	frame		673971	0					
ANR	674010	Identifier	nb_samples		673971	1					
ANR	674011	Argument	avctx -> sample_fmt		673971	3					
ANR	674012	PtrMemberAccess	avctx -> sample_fmt		673971	0					
ANR	674013	Identifier	avctx		673971	0					
ANR	674014	Identifier	sample_fmt		673971	1					
ANR	674015	Argument	0		673971	4					
ANR	674016	PrimaryExpression	0		673971	0					
ANR	674017	IfStatement	if ( buf_size < 0 )		673971	4					
ANR	674018	Condition	buf_size < 0	19:8:371:382	673971	0	True				
ANR	674019	RelationalExpression	buf_size < 0		673971	0		<			
ANR	674020	Identifier	buf_size		673971	0					
ANR	674021	PrimaryExpression	0		673971	1					
ANR	674022	ReturnStatement	return AVERROR ( EINVAL ) ;	21:8:394:416	673971	1	True				
ANR	674023	CallExpression	AVERROR ( EINVAL )		673971	0					
ANR	674024	Callee	AVERROR		673971	0					
ANR	674025	Identifier	AVERROR		673971	0					
ANR	674026	ArgumentList	EINVAL		673971	1					
ANR	674027	Argument	EINVAL		673971	0					
ANR	674028	Identifier	EINVAL		673971	0					
ANR	674029	IfStatement	if ( ! avci -> buffer )		673971	5					
ANR	674030	Condition	! avci -> buffer	27:8:474:486	673971	0	True				
ANR	674031	UnaryOperationExpression	! avci -> buffer		673971	0					
