command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9381406	File	/home/p4ultr4n/workplace/ReVeal/raw_code/wait_for_aio_0.c								
ANR	9381407	Function	wait_for_aio	1:0:0:103							
ANR	9381408	FunctionDef	wait_for_aio ()		9381407	0					
ANR	9381409	CompoundStatement		3:0:32:103	9381407	0					
ANR	9381410	WhileStatement	"while ( aio_poll ( ctx , true ) )"		9381407	0					
ANR	9381411	Condition	"aio_poll ( ctx , true )"	5:11:46:64	9381407	0	True				
ANR	9381412	CallExpression	"aio_poll ( ctx , true )"		9381407	0					
ANR	9381413	Callee	aio_poll		9381407	0					
ANR	9381414	Identifier	aio_poll		9381407	0					
ANR	9381415	ArgumentList	ctx		9381407	1					
ANR	9381416	Argument	ctx		9381407	0					
ANR	9381417	Identifier	ctx		9381407	0					
ANR	9381418	Argument	true		9381407	1					
ANR	9381419	Identifier	true		9381407	0					
ANR	9381420	CompoundStatement		3:32:34:34	9381407	1					
ANR	9381421	ReturnType	static void		9381407	1					
ANR	9381422	Identifier	wait_for_aio		9381407	2					
ANR	9381423	ParameterList			9381407	3					
ANR	9381424	CFGEntryNode	ENTRY		9381407		True				
ANR	9381425	CFGExitNode	EXIT		9381407		True				
ANR	9381426	Symbol	ctx		9381407						
ANR	9381427	Symbol	true		9381407						
ANR	9381428	Symbol	aio_poll		9381407						
