command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	209807	File	/home/p4ultr4n/workplace/ReVeal/raw_code/RENAME_28_0.c								
ANR	209808	Function	hcscale	1:0:0:1479							
ANR	209809	FunctionDef	"hcscale (SwsContext * c , uint16_t * dst , long dstWidth , const uint8_t * src1 , const uint8_t * src2 , int srcW , int xInc , const int16_t * hChrFilter , const int16_t * hChrFilterPos , int hChrFilterSize , uint8_t * formatConvBuffer , uint32_t * pal)"		209808	0					
ANR	209810	CompoundStatement		11:0:406:1479	209808	0					
ANR	209811	ExpressionStatement	src1 += c -> chrSrcOffset	15:4:415:438	209808	0	True				
ANR	209812	AssignmentExpression	src1 += c -> chrSrcOffset		209808	0		+=			
ANR	209813	Identifier	src1		209808	0					
ANR	209814	PtrMemberAccess	c -> chrSrcOffset		209808	1					
ANR	209815	Identifier	c		209808	0					
ANR	209816	Identifier	chrSrcOffset		209808	1					
ANR	209817	ExpressionStatement	src2 += c -> chrSrcOffset	17:4:445:468	209808	1	True				
ANR	209818	AssignmentExpression	src2 += c -> chrSrcOffset		209808	0		+=			
ANR	209819	Identifier	src2		209808	0					
ANR	209820	PtrMemberAccess	c -> chrSrcOffset		209808	1					
ANR	209821	Identifier	c		209808	0					
ANR	209822	Identifier	chrSrcOffset		209808	1					
ANR	209823	IfStatement	if ( c -> chrToYV12 )		209808	2					
ANR	209824	Condition	c -> chrToYV12	21:8:481:492	209808	0	True				
ANR	209825	PtrMemberAccess	c -> chrToYV12		209808	0					
ANR	209826	Identifier	c		209808	0					
ANR	209827	Identifier	chrToYV12		209808	1					
ANR	209828	CompoundStatement		11:22:88:88	209808	1					
ANR	209829	ExpressionStatement	"c -> chrToYV12 ( formatConvBuffer , formatConvBuffer + VOFW , src1 , src2 , srcW , pal )"	23:8:506:582	209808	0	True				
ANR	209830	CallExpression	"c -> chrToYV12 ( formatConvBuffer , formatConvBuffer + VOFW , src1 , src2 , srcW , pal )"		209808	0					
ANR	209831	Callee	c -> chrToYV12		209808	0					
ANR	209832	PtrMemberAccess	c -> chrToYV12		209808	0					
ANR	209833	Identifier	c		209808	0					
ANR	209834	Identifier	chrToYV12		209808	1					
ANR	209835	ArgumentList	formatConvBuffer		209808	1					
ANR	209836	Argument	formatConvBuffer		209808	0					
ANR	209837	Identifier	formatConvBuffer		209808	0					
ANR	209838	Argument	formatConvBuffer + VOFW		209808	1					
ANR	209839	AdditiveExpression	formatConvBuffer + VOFW		209808	0		+			
ANR	209840	Identifier	formatConvBuffer		209808	0					
ANR	209841	Identifier	VOFW		209808	1					
ANR	209842	Argument	src1		209808	2					
ANR	209843	Identifier	src1		209808	0					
ANR	209844	Argument	src2		209808	3					
ANR	209845	Identifier	src2		209808	0					
ANR	209846	Argument	srcW		209808	4					
ANR	209847	Identifier	srcW		209808	0					
ANR	209848	Argument	pal		209808	5					
ANR	209849	Identifier	pal		209808	0					
ANR	209850	ExpressionStatement	src1 = formatConvBuffer	25:8:593:615	209808	1	True				
ANR	209851	AssignmentExpression	src1 = formatConvBuffer		209808	0		=			
ANR	209852	Identifier	src1		209808	0					
ANR	209853	Identifier	formatConvBuffer		209808	1					
ANR	209854	ExpressionStatement	src2 = formatConvBuffer + VOFW	27:8:626:653	209808	2	True				
ANR	209855	AssignmentExpression	src2 = formatConvBuffer + VOFW		209808	0		=			
ANR	209856	Identifier	src2		209808	0					
ANR	209857	AdditiveExpression	formatConvBuffer + VOFW		209808	1		+			
ANR	209858	Identifier	formatConvBuffer		209808	0					
ANR	209859	Identifier	VOFW		209808	1					
ANR	209860	IfStatement	if ( c -> hScale16 )		209808	3					
ANR	209861	Condition	c -> hScale16	33:8:673:683	209808	0	True				
ANR	209862	PtrMemberAccess	c -> hScale16		209808	0					
ANR	209863	Identifier	c		209808	0					
ANR	209864	Identifier	hScale16		209808	1					
ANR	209865	CompoundStatement		23:21:279:279	209808	1					
ANR	209866	ExpressionStatement	"c -> hScale16 ( dst , dstWidth , ( uint16_t * ) src1 , srcW , xInc , hChrFilter , hChrFilterPos , hChrFilterSize , av_pix_fmt_descriptors [ c -> srcFormat ] . comp [ 0 ] . depth_minus1 )"	35:8:697:859	209808	0	True				
ANR	209867	CallExpression	"c -> hScale16 ( dst , dstWidth , ( uint16_t * ) src1 , srcW , xInc , hChrFilter , hChrFilterPos , hChrFilterSize , av_pix_fmt_descriptors [ c -> srcFormat ] . comp [ 0 ] . depth_minus1 )"		209808	0					
ANR	209868	Callee	c -> hScale16		209808	0					
ANR	209869	PtrMemberAccess	c -> hScale16		209808	0					
ANR	209870	Identifier	c		209808	0					
ANR	209871	Identifier	hScale16		209808	1					
ANR	209872	ArgumentList	dst		209808	1					
ANR	209873	Argument	dst		209808	0					
ANR	209874	Identifier	dst		209808	0					
ANR	209875	Argument	dstWidth		209808	1					
ANR	209876	Identifier	dstWidth		209808	0					
ANR	209877	Argument	( uint16_t * ) src1		209808	2					
ANR	209878	CastExpression	( uint16_t * ) src1		209808	0					
ANR	209879	CastTarget	uint16_t *		209808	0					
ANR	209880	Identifier	src1		209808	1					
ANR	209881	Argument	srcW		209808	3					
ANR	209882	Identifier	srcW		209808	0					
ANR	209883	Argument	xInc		209808	4					
ANR	209884	Identifier	xInc		209808	0					
ANR	209885	Argument	hChrFilter		209808	5					
ANR	209886	Identifier	hChrFilter		209808	0					
