start	end	type	var
5201416	5201417	IS_AST_PARENT	
5201416	5201418	IS_AST_PARENT	
5201419	5201420	IS_AST_PARENT	
5201421	5201422	IS_AST_PARENT	
5201421	5201423	IS_AST_PARENT	
5201419	5201421	IS_AST_PARENT	
5201416	5201419	IS_AST_PARENT	
5201415	5201416	IS_AST_PARENT	
5201414	5201415	IS_AST_PARENT	
5201425	5201426	IS_AST_PARENT	
5201425	5201427	IS_AST_PARENT	
5201428	5201429	IS_AST_PARENT	
5201430	5201431	IS_AST_PARENT	
5201430	5201432	IS_AST_PARENT	
5201428	5201430	IS_AST_PARENT	
5201425	5201428	IS_AST_PARENT	
5201424	5201425	IS_AST_PARENT	
5201414	5201424	IS_AST_PARENT	
5201435	5201436	IS_AST_PARENT	
5201435	5201437	IS_AST_PARENT	
5201434	5201435	IS_AST_PARENT	
5201439	5201440	IS_AST_PARENT	
5201438	5201439	IS_AST_PARENT	
5201442	5201443	IS_AST_PARENT	
5201441	5201442	IS_AST_PARENT	
5201438	5201441	IS_AST_PARENT	
5201434	5201438	IS_AST_PARENT	
5201433	5201434	IS_AST_PARENT	
5201414	5201433	IS_AST_PARENT	
5201448	5201449	IS_AST_PARENT	
5201447	5201448	IS_AST_PARENT	
5201453	5201454	IS_AST_PARENT	
5201453	5201455	IS_AST_PARENT	
5201452	5201453	IS_AST_PARENT	
5201452	5201456	IS_AST_PARENT	
5201451	5201452	IS_AST_PARENT	
5201450	5201451	IS_AST_PARENT	
5201459	5201460	IS_AST_PARENT	
5201459	5201461	IS_AST_PARENT	
5201458	5201459	IS_AST_PARENT	
5201458	5201462	IS_AST_PARENT	
5201457	5201458	IS_AST_PARENT	
5201450	5201457	IS_AST_PARENT	
5201463	5201464	IS_AST_PARENT	
5201450	5201463	IS_AST_PARENT	
5201465	5201466	IS_AST_PARENT	
5201450	5201465	IS_AST_PARENT	
5201447	5201450	IS_AST_PARENT	
5201446	5201447	IS_AST_PARENT	
5201446	5201467	IS_AST_PARENT	
5201445	5201446	IS_AST_PARENT	
5201444	5201445	IS_AST_PARENT	
5201471	5201472	IS_AST_PARENT	
5201470	5201471	IS_AST_PARENT	
5201474	5201475	IS_AST_PARENT	
5201473	5201474	IS_AST_PARENT	
5201476	5201477	IS_AST_PARENT	
5201473	5201476	IS_AST_PARENT	
5201478	5201479	IS_AST_PARENT	
5201473	5201478	IS_AST_PARENT	
5201482	5201483	IS_AST_PARENT	
5201482	5201484	IS_AST_PARENT	
5201481	5201482	IS_AST_PARENT	
5201481	5201485	IS_AST_PARENT	
5201480	5201481	IS_AST_PARENT	
5201473	5201480	IS_AST_PARENT	
5201488	5201489	IS_AST_PARENT	
5201488	5201490	IS_AST_PARENT	
5201487	5201488	IS_AST_PARENT	
5201487	5201491	IS_AST_PARENT	
5201486	5201487	IS_AST_PARENT	
5201473	5201486	IS_AST_PARENT	
5201470	5201473	IS_AST_PARENT	
5201469	5201470	IS_AST_PARENT	
5201468	5201469	IS_AST_PARENT	
