command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9061594	File	/home/p4ultr4n/workplace/ReVeal/raw_code/virtio_blk_exit_pci_0.c								
ANR	9061595	Function	virtio_blk_exit_pci	1:0:0:224							
ANR	9061596	FunctionDef	virtio_blk_exit_pci (PCIDevice * pci_dev)		9061595	0					
ANR	9061597	CompoundStatement		3:0:52:224	9061595	0					
ANR	9061598	IdentifierDeclStatement	"VirtIOPCIProxy * proxy = DO_UPCAST ( VirtIOPCIProxy , pci_dev , pci_dev ) ;"	5:4:59:126	9061595	0	True				
ANR	9061599	IdentifierDecl	"* proxy = DO_UPCAST ( VirtIOPCIProxy , pci_dev , pci_dev )"		9061595	0					
ANR	9061600	IdentifierDeclType	VirtIOPCIProxy *		9061595	0					
ANR	9061601	Identifier	proxy		9061595	1					
ANR	9061602	AssignmentExpression	"* proxy = DO_UPCAST ( VirtIOPCIProxy , pci_dev , pci_dev )"		9061595	2		=			
ANR	9061603	Identifier	proxy		9061595	0					
ANR	9061604	CallExpression	"DO_UPCAST ( VirtIOPCIProxy , pci_dev , pci_dev )"		9061595	1					
ANR	9061605	Callee	DO_UPCAST		9061595	0					
ANR	9061606	Identifier	DO_UPCAST		9061595	0					
ANR	9061607	ArgumentList	VirtIOPCIProxy		9061595	1					
ANR	9061608	Argument	VirtIOPCIProxy		9061595	0					
ANR	9061609	Identifier	VirtIOPCIProxy		9061595	0					
ANR	9061610	Argument	pci_dev		9061595	1					
ANR	9061611	Identifier	pci_dev		9061595	0					
ANR	9061612	Argument	pci_dev		9061595	2					
ANR	9061613	Identifier	pci_dev		9061595	0					
ANR	9061614	ExpressionStatement	blockdev_mark_auto_del ( proxy -> block . dinfo -> bdrv )	9:4:135:183	9061595	1	True				
ANR	9061615	CallExpression	blockdev_mark_auto_del ( proxy -> block . dinfo -> bdrv )		9061595	0					
ANR	9061616	Callee	blockdev_mark_auto_del		9061595	0					
ANR	9061617	Identifier	blockdev_mark_auto_del		9061595	0					
ANR	9061618	ArgumentList	proxy -> block . dinfo -> bdrv		9061595	1					
ANR	9061619	Argument	proxy -> block . dinfo -> bdrv		9061595	0					
ANR	9061620	PtrMemberAccess	proxy -> block . dinfo -> bdrv		9061595	0					
ANR	9061621	MemberAccess	proxy -> block . dinfo		9061595	0					
ANR	9061622	PtrMemberAccess	proxy -> block		9061595	0					
ANR	9061623	Identifier	proxy		9061595	0					
ANR	9061624	Identifier	block		9061595	1					
ANR	9061625	Identifier	dinfo		9061595	1					
ANR	9061626	Identifier	bdrv		9061595	1					
ANR	9061627	ReturnStatement	return virtio_exit_pci ( pci_dev ) ;	11:4:190:221	9061595	2	True				
ANR	9061628	CallExpression	virtio_exit_pci ( pci_dev )		9061595	0					
ANR	9061629	Callee	virtio_exit_pci		9061595	0					
ANR	9061630	Identifier	virtio_exit_pci		9061595	0					
ANR	9061631	ArgumentList	pci_dev		9061595	1					
ANR	9061632	Argument	pci_dev		9061595	0					
ANR	9061633	Identifier	pci_dev		9061595	0					
ANR	9061634	ReturnType	static int		9061595	1					
ANR	9061635	Identifier	virtio_blk_exit_pci		9061595	2					
ANR	9061636	ParameterList	PCIDevice * pci_dev		9061595	3					
ANR	9061637	Parameter	PCIDevice * pci_dev	1:31:31:48	9061595	0	True				
ANR	9061638	ParameterType	PCIDevice *		9061595	0					
ANR	9061639	Identifier	pci_dev		9061595	1					
ANR	9061640	CFGEntryNode	ENTRY		9061595		True				
ANR	9061641	CFGExitNode	EXIT		9061595		True				
ANR	9061642	Symbol	proxy -> block . dinfo		9061595						
ANR	9061643	Symbol	proxy		9061595						
ANR	9061644	Symbol	pci_dev		9061595						
ANR	9061645	Symbol	* proxy -> block . dinfo		9061595						
ANR	9061646	Symbol	* * proxy		9061595						
ANR	9061647	Symbol	virtio_exit_pci		9061595						
ANR	9061648	Symbol	DO_UPCAST		9061595						
ANR	9061649	Symbol	* proxy -> block		9061595						
ANR	9061650	Symbol	* proxy		9061595						
ANR	9061651	Symbol	VirtIOPCIProxy		9061595						
ANR	9061652	Symbol	proxy -> block		9061595						
ANR	9061653	Symbol	proxy -> block . dinfo -> bdrv		9061595						
