start	end	type	var
3486870	3486871	IS_AST_PARENT	
3486870	3486872	IS_AST_PARENT	
3486869	3486870	IS_AST_PARENT	
3486873	3486874	IS_AST_PARENT	
3486873	3486875	IS_AST_PARENT	
3486869	3486873	IS_AST_PARENT	
3486876	3486877	IS_AST_PARENT	
3486876	3486878	IS_AST_PARENT	
3486869	3486876	IS_AST_PARENT	
3486868	3486869	IS_AST_PARENT	
3486880	3486881	IS_AST_PARENT	
3486880	3486882	IS_AST_PARENT	
3486879	3486880	IS_AST_PARENT	
3486868	3486879	IS_AST_PARENT	
3486884	3486885	IS_AST_PARENT	
3486886	3486887	IS_AST_PARENT	
3486886	3486888	IS_AST_PARENT	
3486884	3486886	IS_AST_PARENT	
3486883	3486884	IS_AST_PARENT	
3486868	3486883	IS_AST_PARENT	
3486890	3486891	IS_AST_PARENT	
3486890	3486892	IS_AST_PARENT	
3486889	3486890	IS_AST_PARENT	
3486868	3486889	IS_AST_PARENT	
3486895	3486896	IS_AST_PARENT	
3486899	3486900	IS_AST_PARENT	
3486901	3486902	IS_AST_PARENT	
3486901	3486903	IS_AST_PARENT	
3486899	3486901	IS_AST_PARENT	
3486898	3486899	IS_AST_PARENT	
3486898	3486904	IS_AST_PARENT	
3486897	3486898	IS_AST_PARENT	
3486897	3486905	IS_AST_PARENT	
3486895	3486897	IS_AST_PARENT	
3486894	3486895	IS_AST_PARENT	
3486893	3486894	IS_AST_PARENT	
3486907	3486908	IS_AST_PARENT	
3486909	3486910	IS_AST_PARENT	
3486909	3486911	IS_AST_PARENT	
3486907	3486909	IS_AST_PARENT	
3486906	3486907	IS_AST_PARENT	
3486893	3486906	IS_AST_PARENT	
3486868	3486893	IS_AST_PARENT	
3486915	3486916	IS_AST_PARENT	
3486915	3486917	IS_AST_PARENT	
3486914	3486915	IS_AST_PARENT	
3486914	3486918	IS_AST_PARENT	
3486913	3486914	IS_AST_PARENT	
3486912	3486913	IS_AST_PARENT	
3486921	3486922	IS_AST_PARENT	
3486924	3486925	IS_AST_PARENT	
3486924	3486926	IS_AST_PARENT	
3486923	3486924	IS_AST_PARENT	
3486923	3486927	IS_AST_PARENT	
3486921	3486923	IS_AST_PARENT	
3486920	3486921	IS_AST_PARENT	
3486919	3486920	IS_AST_PARENT	
3486933	3486934	IS_AST_PARENT	
3486933	3486935	IS_AST_PARENT	
3486932	3486933	IS_AST_PARENT	
3486932	3486936	IS_AST_PARENT	
