start	end	type	var
3437657	3437658	IS_AST_PARENT	
3437657	3437659	IS_AST_PARENT	
3437656	3437657	IS_AST_PARENT	
3437656	3437660	IS_AST_PARENT	
3437655	3437656	IS_AST_PARENT	
3437663	3437664	IS_AST_PARENT	
3437663	3437665	IS_AST_PARENT	
3437662	3437663	IS_AST_PARENT	
3437662	3437666	IS_AST_PARENT	
3437661	3437662	IS_AST_PARENT	
3437667	3437668	IS_AST_PARENT	
3437670	3437671	IS_AST_PARENT	
3437670	3437672	IS_AST_PARENT	
3437669	3437670	IS_AST_PARENT	
3437669	3437673	IS_AST_PARENT	
3437667	3437669	IS_AST_PARENT	
3437661	3437667	IS_AST_PARENT	
3437655	3437661	IS_AST_PARENT	
3437654	3437655	IS_AST_PARENT	
3437653	3437654	IS_AST_PARENT	
3437680	3437681	IS_AST_PARENT	
3437680	3437682	IS_AST_PARENT	
3437679	3437680	IS_AST_PARENT	
3437679	3437683	IS_AST_PARENT	
3437678	3437679	IS_AST_PARENT	
3437678	3437684	IS_AST_PARENT	
3437677	3437678	IS_AST_PARENT	
3437686	3437687	IS_AST_PARENT	
3437686	3437688	IS_AST_PARENT	
3437685	3437686	IS_AST_PARENT	
3437685	3437689	IS_AST_PARENT	
3437677	3437685	IS_AST_PARENT	
3437676	3437677	IS_AST_PARENT	
3437675	3437676	IS_AST_PARENT	
3437675	3437690	IS_AST_PARENT	
3437694	3437695	IS_AST_PARENT	
3437694	3437696	IS_AST_PARENT	
3437693	3437694	IS_AST_PARENT	
3437693	3437697	IS_AST_PARENT	
3437692	3437693	IS_AST_PARENT	
3437691	3437692	IS_AST_PARENT	
3437675	3437691	IS_AST_PARENT	
3437674	3437675	IS_AST_PARENT	
3437674	3437698	IS_AST_PARENT	
3437674	3437699	IS_AST_PARENT	
3437674	3437700	IS_AST_PARENT	
3437674	3437701	IS_AST_PARENT	
3437674	3437702	IS_AST_PARENT	
3437674	3437703	IS_AST_PARENT	
3437674	3437704	IS_AST_PARENT	
3437674	3437705	IS_AST_PARENT	
3437674	3437706	IS_AST_PARENT	
3437674	3437707	IS_AST_PARENT	
3437674	3437708	IS_AST_PARENT	
3437653	3437674	IS_AST_PARENT	
3437652	3437653	IS_AST_PARENT	
3437713	3437714	IS_AST_PARENT	
3437713	3437715	IS_AST_PARENT	
3437712	3437713	IS_AST_PARENT	
3437712	3437716	IS_AST_PARENT	
3437711	3437712	IS_AST_PARENT	
3437711	3437717	IS_AST_PARENT	
3437710	3437711	IS_AST_PARENT	
3437709	3437710	IS_AST_PARENT	
3437721	3437722	IS_AST_PARENT	
3437721	3437723	IS_AST_PARENT	
3437720	3437721	IS_AST_PARENT	
3437720	3437724	IS_AST_PARENT	
3437719	3437720	IS_AST_PARENT	
3437725	3437726	IS_AST_PARENT	
3437727	3437728	IS_AST_PARENT	
3437727	3437729	IS_AST_PARENT	
3437725	3437727	IS_AST_PARENT	
3437719	3437725	IS_AST_PARENT	
3437718	3437719	IS_AST_PARENT	
3437709	3437718	IS_AST_PARENT	
3437652	3437709	IS_AST_PARENT	
3437735	3437736	IS_AST_PARENT	
3437735	3437737	IS_AST_PARENT	
3437734	3437735	IS_AST_PARENT	
3437734	3437738	IS_AST_PARENT	
3437733	3437734	IS_AST_PARENT	
3437740	3437741	IS_AST_PARENT	
3437740	3437742	IS_AST_PARENT	
3437739	3437740	IS_AST_PARENT	
3437739	3437743	IS_AST_PARENT	
3437733	3437739	IS_AST_PARENT	
3437732	3437733	IS_AST_PARENT	
3437745	3437746	IS_AST_PARENT	
3437745	3437747	IS_AST_PARENT	
3437744	3437745	IS_AST_PARENT	
3437749	3437750	IS_AST_PARENT	
3437749	3437751	IS_AST_PARENT	
3437748	3437749	IS_AST_PARENT	
3437748	3437752	IS_AST_PARENT	
3437744	3437748	IS_AST_PARENT	
3437732	3437744	IS_AST_PARENT	
3437731	3437732	IS_AST_PARENT	
3437730	3437731	IS_AST_PARENT	
3437759	3437760	IS_AST_PARENT	
3437759	3437761	IS_AST_PARENT	
3437758	3437759	IS_AST_PARENT	
