command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9222173	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vnc_display_listen_01_0.c								
ANR	9222174	Function	vnc_display_listen	1:0:0:1121							
ANR	9222175	FunctionDef	"vnc_display_listen (VncDisplay * vd , SocketAddressLegacy * * saddr , size_t nsaddr , SocketAddressLegacy * * wsaddr , size_t nwsaddr , Error * * errp)"		9222174	0					
ANR	9222176	CompoundStatement		13:0:306:1121	9222174	0					
ANR	9222177	IdentifierDeclStatement	size_t i ;	15:4:313:321	9222174	0	True				
ANR	9222178	IdentifierDecl	i		9222174	0					
ANR	9222179	IdentifierDeclType	size_t		9222174	0					
ANR	9222180	Identifier	i		9222174	1					
ANR	9222181	ForStatement	for ( i = 0 ; i < nsaddr ; i ++ )		9222174	1					
ANR	9222182	ForInit	i = 0 ;	19:9:335:340	9222174	0	True				
ANR	9222183	AssignmentExpression	i = 0		9222174	0		=			
ANR	9222184	Identifier	i		9222174	0					
ANR	9222185	PrimaryExpression	0		9222174	1					
ANR	9222186	Condition	i < nsaddr	19:16:342:351	9222174	1	True				
ANR	9222187	RelationalExpression	i < nsaddr		9222174	0		<			
ANR	9222188	Identifier	i		9222174	0					
ANR	9222189	Identifier	nsaddr		9222174	1					
ANR	9222190	PostIncDecOperationExpression	i ++	19:28:354:356	9222174	2	True				
ANR	9222191	Identifier	i		9222174	0					
ANR	9222192	IncDec	++		9222174	1					
ANR	9222193	CompoundStatement		7:33:52:52	9222174	3					
ANR	9222194	IfStatement	"if ( vnc_display_listen_addr ( vd , saddr [ i ] , ""vnc-listen"" , & vd -> lsock , & vd -> lsock_tag , & vd -> nlsock , errp ) < 0 )"		9222174	0					
ANR	9222195	Condition	"vnc_display_listen_addr ( vd , saddr [ i ] , ""vnc-listen"" , & vd -> lsock , & vd -> lsock_tag , & vd -> nlsock , errp ) < 0"	21:12:374:660	9222174	0	True				
ANR	9222196	RelationalExpression	"vnc_display_listen_addr ( vd , saddr [ i ] , ""vnc-listen"" , & vd -> lsock , & vd -> lsock_tag , & vd -> nlsock , errp ) < 0"		9222174	0		<			
ANR	9222197	CallExpression	"vnc_display_listen_addr ( vd , saddr [ i ] , ""vnc-listen"" , & vd -> lsock , & vd -> lsock_tag , & vd -> nlsock , errp )"		9222174	0					
ANR	9222198	Callee	vnc_display_listen_addr		9222174	0					
ANR	9222199	Identifier	vnc_display_listen_addr		9222174	0					
ANR	9222200	ArgumentList	vd		9222174	1					
ANR	9222201	Argument	vd		9222174	0					
ANR	9222202	Identifier	vd		9222174	0					
ANR	9222203	Argument	saddr [ i ]		9222174	1					
ANR	9222204	ArrayIndexing	saddr [ i ]		9222174	0					
ANR	9222205	Identifier	saddr		9222174	0					
ANR	9222206	Identifier	i		9222174	1					
ANR	9222207	Argument	"""vnc-listen"""		9222174	2					
ANR	9222208	PrimaryExpression	"""vnc-listen"""		9222174	0					
ANR	9222209	Argument	& vd -> lsock		9222174	3					
ANR	9222210	UnaryOperationExpression	& vd -> lsock		9222174	0					
ANR	9222211	UnaryOperator	&		9222174	0					
ANR	9222212	PtrMemberAccess	vd -> lsock		9222174	1					
ANR	9222213	Identifier	vd		9222174	0					
ANR	9222214	Identifier	lsock		9222174	1					
ANR	9222215	Argument	& vd -> lsock_tag		9222174	4					
ANR	9222216	UnaryOperationExpression	& vd -> lsock_tag		9222174	0					
ANR	9222217	UnaryOperator	&		9222174	0					
ANR	9222218	PtrMemberAccess	vd -> lsock_tag		9222174	1					
ANR	9222219	Identifier	vd		9222174	0					
ANR	9222220	Identifier	lsock_tag		9222174	1					
ANR	9222221	Argument	& vd -> nlsock		9222174	5					
ANR	9222222	UnaryOperationExpression	& vd -> nlsock		9222174	0					
ANR	9222223	UnaryOperator	&		9222174	0					
ANR	9222224	PtrMemberAccess	vd -> nlsock		9222174	1					
ANR	9222225	Identifier	vd		9222174	0					
ANR	9222226	Identifier	nlsock		9222174	1					
ANR	9222227	Argument	errp		9222174	6					
ANR	9222228	Identifier	errp		9222174	0					
ANR	9222229	PrimaryExpression	0		9222174	1					
ANR	9222230	CompoundStatement		19:47:356:356	9222174	1					
ANR	9222231	ReturnStatement	return - 1 ;	33:12:678:687	9222174	0	True				
ANR	9222232	UnaryOperationExpression	- 1		9222174	0					
ANR	9222233	UnaryOperator	-		9222174	0					
ANR	9222234	PrimaryExpression	1		9222174	1					
ANR	9222235	ForStatement	for ( i = 0 ; i < nwsaddr ; i ++ )		9222174	2					
ANR	9222236	ForInit	i = 0 ;	39:9:717:722	9222174	0	True				
ANR	9222237	AssignmentExpression	i = 0		9222174	0		=			
ANR	9222238	Identifier	i		9222174	0					
ANR	9222239	PrimaryExpression	0		9222174	1					
ANR	9222240	Condition	i < nwsaddr	39:16:724:734	9222174	1	True				
ANR	9222241	RelationalExpression	i < nwsaddr		9222174	0		<			
ANR	9222242	Identifier	i		9222174	0					
ANR	9222243	Identifier	nwsaddr		9222174	1					
ANR	9222244	PostIncDecOperationExpression	i ++	39:29:737:739	9222174	2	True				
ANR	9222245	Identifier	i		9222174	0					
ANR	9222246	IncDec	++		9222174	1					
ANR	9222247	CompoundStatement		27:34:435:435	9222174	3					
ANR	9222248	IfStatement	"if ( vnc_display_listen_addr ( vd , wsaddr [ i ] , ""vnc-ws-listen"" , & vd -> lwebsock , & vd -> lwebsock_tag , & vd -> nlwebsock , errp ) < 0 )"		9222174	0					
