start	end	type	var
9222178	9222179	IS_AST_PARENT	
9222178	9222180	IS_AST_PARENT	
9222177	9222178	IS_AST_PARENT	
9222176	9222177	IS_AST_PARENT	
9222183	9222184	IS_AST_PARENT	
9222183	9222185	IS_AST_PARENT	
9222182	9222183	IS_AST_PARENT	
9222181	9222182	IS_AST_PARENT	
9222187	9222188	IS_AST_PARENT	
9222187	9222189	IS_AST_PARENT	
9222186	9222187	IS_AST_PARENT	
9222181	9222186	IS_AST_PARENT	
9222190	9222191	IS_AST_PARENT	
9222190	9222192	IS_AST_PARENT	
9222181	9222190	IS_AST_PARENT	
9222198	9222199	IS_AST_PARENT	
9222197	9222198	IS_AST_PARENT	
9222201	9222202	IS_AST_PARENT	
9222200	9222201	IS_AST_PARENT	
9222204	9222205	IS_AST_PARENT	
9222204	9222206	IS_AST_PARENT	
9222203	9222204	IS_AST_PARENT	
9222200	9222203	IS_AST_PARENT	
9222207	9222208	IS_AST_PARENT	
9222200	9222207	IS_AST_PARENT	
9222210	9222211	IS_AST_PARENT	
9222212	9222213	IS_AST_PARENT	
9222212	9222214	IS_AST_PARENT	
9222210	9222212	IS_AST_PARENT	
9222209	9222210	IS_AST_PARENT	
9222200	9222209	IS_AST_PARENT	
9222216	9222217	IS_AST_PARENT	
9222218	9222219	IS_AST_PARENT	
9222218	9222220	IS_AST_PARENT	
9222216	9222218	IS_AST_PARENT	
9222215	9222216	IS_AST_PARENT	
9222200	9222215	IS_AST_PARENT	
9222222	9222223	IS_AST_PARENT	
9222224	9222225	IS_AST_PARENT	
9222224	9222226	IS_AST_PARENT	
9222222	9222224	IS_AST_PARENT	
9222221	9222222	IS_AST_PARENT	
9222200	9222221	IS_AST_PARENT	
9222227	9222228	IS_AST_PARENT	
9222200	9222227	IS_AST_PARENT	
9222197	9222200	IS_AST_PARENT	
9222196	9222197	IS_AST_PARENT	
9222196	9222229	IS_AST_PARENT	
9222195	9222196	IS_AST_PARENT	
9222194	9222195	IS_AST_PARENT	
9222232	9222233	IS_AST_PARENT	
9222232	9222234	IS_AST_PARENT	
9222231	9222232	IS_AST_PARENT	
9222230	9222231	IS_AST_PARENT	
9222194	9222230	IS_AST_PARENT	
9222193	9222194	IS_AST_PARENT	
9222181	9222193	IS_AST_PARENT	
9222176	9222181	IS_AST_PARENT	
9222237	9222238	IS_AST_PARENT	
9222237	9222239	IS_AST_PARENT	
9222236	9222237	IS_AST_PARENT	
9222235	9222236	IS_AST_PARENT	
9222241	9222242	IS_AST_PARENT	
9222241	9222243	IS_AST_PARENT	
