command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9062117	File	/home/p4ultr4n/workplace/ReVeal/raw_code/virtio_blk_get_features_02_0.c								
ANR	9062118	Function	virtio_blk_get_features	1:0:0:585							
ANR	9062119	FunctionDef	virtio_blk_get_features (VirtIODevice * vdev)		9062118	0					
ANR	9062120	CompoundStatement		3:0:61:585	9062118	0					
ANR	9062121	IdentifierDeclStatement	VirtIOBlock * s = to_virtio_blk ( vdev ) ;	5:4:68:104	9062118	0	True				
ANR	9062122	IdentifierDecl	* s = to_virtio_blk ( vdev )		9062118	0					
ANR	9062123	IdentifierDeclType	VirtIOBlock *		9062118	0					
ANR	9062124	Identifier	s		9062118	1					
ANR	9062125	AssignmentExpression	* s = to_virtio_blk ( vdev )		9062118	2		=			
ANR	9062126	Identifier	s		9062118	0					
ANR	9062127	CallExpression	to_virtio_blk ( vdev )		9062118	1					
ANR	9062128	Callee	to_virtio_blk		9062118	0					
ANR	9062129	Identifier	to_virtio_blk		9062118	0					
ANR	9062130	ArgumentList	vdev		9062118	1					
ANR	9062131	Argument	vdev		9062118	0					
ANR	9062132	Identifier	vdev		9062118	0					
ANR	9062133	IdentifierDeclStatement	uint32_t features = 0 ;	7:4:111:132	9062118	1	True				
ANR	9062134	IdentifierDecl	features = 0		9062118	0					
ANR	9062135	IdentifierDeclType	uint32_t		9062118	0					
ANR	9062136	Identifier	features		9062118	1					
ANR	9062137	AssignmentExpression	features = 0		9062118	2		=			
ANR	9062138	Identifier	features		9062118	0					
ANR	9062139	PrimaryExpression	0		9062118	1					
ANR	9062140	ExpressionStatement	features |= ( 1 << VIRTIO_BLK_F_SEG_MAX )	11:4:141:180	9062118	2	True				
ANR	9062141	AssignmentExpression	features |= ( 1 << VIRTIO_BLK_F_SEG_MAX )		9062118	0		|=			
ANR	9062142	Identifier	features		9062118	0					
ANR	9062143	ShiftExpression	1 << VIRTIO_BLK_F_SEG_MAX		9062118	1		<<			
ANR	9062144	PrimaryExpression	1		9062118	0					
ANR	9062145	Identifier	VIRTIO_BLK_F_SEG_MAX		9062118	1					
ANR	9062146	ExpressionStatement	features |= ( 1 << VIRTIO_BLK_F_GEOMETRY )	13:4:187:227	9062118	3	True				
ANR	9062147	AssignmentExpression	features |= ( 1 << VIRTIO_BLK_F_GEOMETRY )		9062118	0		|=			
ANR	9062148	Identifier	features		9062118	0					
ANR	9062149	ShiftExpression	1 << VIRTIO_BLK_F_GEOMETRY		9062118	1		<<			
ANR	9062150	PrimaryExpression	1		9062118	0					
ANR	9062151	Identifier	VIRTIO_BLK_F_GEOMETRY		9062118	1					
ANR	9062152	IfStatement	if ( bdrv_enable_write_cache ( s -> bs ) )		9062118	4					
ANR	9062153	Condition	bdrv_enable_write_cache ( s -> bs )	17:8:240:269	9062118	0	True				
ANR	9062154	CallExpression	bdrv_enable_write_cache ( s -> bs )		9062118	0					
ANR	9062155	Callee	bdrv_enable_write_cache		9062118	0					
ANR	9062156	Identifier	bdrv_enable_write_cache		9062118	0					
ANR	9062157	ArgumentList	s -> bs		9062118	1					
ANR	9062158	Argument	s -> bs		9062118	0					
ANR	9062159	PtrMemberAccess	s -> bs		9062118	0					
ANR	9062160	Identifier	s		9062118	0					
ANR	9062161	Identifier	bs		9062118	1					
ANR	9062162	ExpressionStatement	features |= ( 1 << VIRTIO_BLK_F_WCACHE )	19:8:281:319	9062118	1	True				
ANR	9062163	AssignmentExpression	features |= ( 1 << VIRTIO_BLK_F_WCACHE )		9062118	0		|=			
ANR	9062164	Identifier	features		9062118	0					
ANR	9062165	ShiftExpression	1 << VIRTIO_BLK_F_WCACHE		9062118	1		<<			
ANR	9062166	PrimaryExpression	1		9062118	0					
ANR	9062167	Identifier	VIRTIO_BLK_F_WCACHE		9062118	1					
ANR	9062168	ExpressionStatement	features |= ( 1 << VIRTIO_BLK_F_SCSI )	23:4:344:380	9062118	5	True				
ANR	9062169	AssignmentExpression	features |= ( 1 << VIRTIO_BLK_F_SCSI )		9062118	0		|=			
ANR	9062170	Identifier	features		9062118	0					
ANR	9062171	ShiftExpression	1 << VIRTIO_BLK_F_SCSI		9062118	1		<<			
ANR	9062172	PrimaryExpression	1		9062118	0					
ANR	9062173	Identifier	VIRTIO_BLK_F_SCSI		9062118	1					
ANR	9062174	IfStatement	"if ( strcmp ( s -> serial_str , ""0"" ) )"		9062118	6					
ANR	9062175	Condition	"strcmp ( s -> serial_str , ""0"" )"	27:8:399:424	9062118	0	True				
ANR	9062176	CallExpression	"strcmp ( s -> serial_str , ""0"" )"		9062118	0					
ANR	9062177	Callee	strcmp		9062118	0					
ANR	9062178	Identifier	strcmp		9062118	0					
ANR	9062179	ArgumentList	s -> serial_str		9062118	1					
ANR	9062180	Argument	s -> serial_str		9062118	0					
ANR	9062181	PtrMemberAccess	s -> serial_str		9062118	0					
ANR	9062182	Identifier	s		9062118	0					
ANR	9062183	Identifier	serial_str		9062118	1					
ANR	9062184	Argument	"""0"""		9062118	1					
ANR	9062185	PrimaryExpression	"""0"""		9062118	0					
ANR	9062186	ExpressionStatement	features |= 1 << VIRTIO_BLK_F_IDENTIFY	29:8:436:474	9062118	1	True				
ANR	9062187	AssignmentExpression	features |= 1 << VIRTIO_BLK_F_IDENTIFY		9062118	0		|=			
ANR	9062188	Identifier	features		9062118	0					
ANR	9062189	ShiftExpression	1 << VIRTIO_BLK_F_IDENTIFY		9062118	1		<<			
ANR	9062190	PrimaryExpression	1		9062118	0					
ANR	9062191	Identifier	VIRTIO_BLK_F_IDENTIFY		9062118	1					
ANR	9062192	IfStatement	if ( bdrv_is_read_only ( s -> bs ) )		9062118	7					
ANR	9062193	Condition	bdrv_is_read_only ( s -> bs )	33:8:491:514	9062118	0	True				
ANR	9062194	CallExpression	bdrv_is_read_only ( s -> bs )		9062118	0					
ANR	9062195	Callee	bdrv_is_read_only		9062118	0					
ANR	9062196	Identifier	bdrv_is_read_only		9062118	0					
ANR	9062197	ArgumentList	s -> bs		9062118	1					
ANR	9062198	Argument	s -> bs		9062118	0					
ANR	9062199	PtrMemberAccess	s -> bs		9062118	0					
ANR	9062200	Identifier	s		9062118	0					
ANR	9062201	Identifier	bs		9062118	1					
ANR	9062202	ExpressionStatement	features |= 1 << VIRTIO_BLK_F_RO	35:8:526:558	9062118	1	True				
ANR	9062203	AssignmentExpression	features |= 1 << VIRTIO_BLK_F_RO		9062118	0		|=			
ANR	9062204	Identifier	features		9062118	0					
ANR	9062205	ShiftExpression	1 << VIRTIO_BLK_F_RO		9062118	1		<<			
ANR	9062206	PrimaryExpression	1		9062118	0					
ANR	9062207	Identifier	VIRTIO_BLK_F_RO		9062118	1					
ANR	9062208	ReturnStatement	return features ;	39:4:567:582	9062118	8	True				
ANR	9062209	Identifier	features		9062118	0					
ANR	9062210	ReturnType	static uint32_t		9062118	1					
ANR	9062211	Identifier	virtio_blk_get_features		9062118	2					
ANR	9062212	ParameterList	VirtIODevice * vdev		9062118	3					
ANR	9062213	Parameter	VirtIODevice * vdev	1:40:40:57	9062118	0	True				
ANR	9062214	ParameterType	VirtIODevice *		9062118	0					
ANR	9062215	Identifier	vdev		9062118	1					
ANR	9062216	CFGEntryNode	ENTRY		9062118		True				
ANR	9062217	CFGExitNode	EXIT		9062118		True				
ANR	9062218	Symbol	VIRTIO_BLK_F_SCSI		9062118						
ANR	9062219	Symbol	strcmp		9062118						
ANR	9062220	Symbol	VIRTIO_BLK_F_RO		9062118						
ANR	9062221	Symbol	bdrv_enable_write_cache		9062118						
ANR	9062222	Symbol	VIRTIO_BLK_F_IDENTIFY		9062118						
ANR	9062223	Symbol	vdev		9062118						
ANR	9062224	Symbol	VIRTIO_BLK_F_GEOMETRY		9062118						
ANR	9062225	Symbol	s -> bs		9062118						
ANR	9062226	Symbol	s -> serial_str		9062118						
ANR	9062227	Symbol	features		9062118						
ANR	9062228	Symbol	bdrv_is_read_only		9062118						
ANR	9062229	Symbol	s		9062118						
ANR	9062230	Symbol	VIRTIO_BLK_F_SEG_MAX		9062118						
ANR	9062231	Symbol	VIRTIO_BLK_F_WCACHE		9062118						
ANR	9062232	Symbol	* s		9062118						
ANR	9062233	Symbol	to_virtio_blk		9062118						
