command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4782986	File	/home/p4ultr4n/workplace/ReVeal/raw_code/idct_col_01_1.c								
ANR	4782987	Function	idct_col	1:0:0:1444							
ANR	4782988	FunctionDef	"idct_col (int16_t * blk , const uint8_t * quant)"		4782987	0					
ANR	4782989	CompoundStatement		3:0:65:1444	4782987	0					
ANR	4782990	IdentifierDeclStatement	"int t0 , t1 , t2 , t3 , t4 , t5 , t6 , t7 , t8 , t9 , tA , tB , tC , tD , tE , tF ;"	5:4:72:138	4782987	0	True				
ANR	4782991	IdentifierDecl	t0		4782987	0					
ANR	4782992	IdentifierDeclType	int		4782987	0					
ANR	4782993	Identifier	t0		4782987	1					
ANR	4782994	IdentifierDecl	t1		4782987	1					
ANR	4782995	IdentifierDeclType	int		4782987	0					
ANR	4782996	Identifier	t1		4782987	1					
ANR	4782997	IdentifierDecl	t2		4782987	2					
ANR	4782998	IdentifierDeclType	int		4782987	0					
ANR	4782999	Identifier	t2		4782987	1					
ANR	4783000	IdentifierDecl	t3		4782987	3					
ANR	4783001	IdentifierDeclType	int		4782987	0					
ANR	4783002	Identifier	t3		4782987	1					
ANR	4783003	IdentifierDecl	t4		4782987	4					
ANR	4783004	IdentifierDeclType	int		4782987	0					
ANR	4783005	Identifier	t4		4782987	1					
ANR	4783006	IdentifierDecl	t5		4782987	5					
ANR	4783007	IdentifierDeclType	int		4782987	0					
ANR	4783008	Identifier	t5		4782987	1					
ANR	4783009	IdentifierDecl	t6		4782987	6					
ANR	4783010	IdentifierDeclType	int		4782987	0					
ANR	4783011	Identifier	t6		4782987	1					
ANR	4783012	IdentifierDecl	t7		4782987	7					
ANR	4783013	IdentifierDeclType	int		4782987	0					
ANR	4783014	Identifier	t7		4782987	1					
ANR	4783015	IdentifierDecl	t8		4782987	8					
ANR	4783016	IdentifierDeclType	int		4782987	0					
ANR	4783017	Identifier	t8		4782987	1					
ANR	4783018	IdentifierDecl	t9		4782987	9					
ANR	4783019	IdentifierDeclType	int		4782987	0					
ANR	4783020	Identifier	t9		4782987	1					
ANR	4783021	IdentifierDecl	tA		4782987	10					
ANR	4783022	IdentifierDeclType	int		4782987	0					
ANR	4783023	Identifier	tA		4782987	1					
ANR	4783024	IdentifierDecl	tB		4782987	11					
ANR	4783025	IdentifierDeclType	int		4782987	0					
ANR	4783026	Identifier	tB		4782987	1					
ANR	4783027	IdentifierDecl	tC		4782987	12					
ANR	4783028	IdentifierDeclType	int		4782987	0					
ANR	4783029	Identifier	tC		4782987	1					
ANR	4783030	IdentifierDecl	tD		4782987	13					
ANR	4783031	IdentifierDeclType	int		4782987	0					
ANR	4783032	Identifier	tD		4782987	1					
ANR	4783033	IdentifierDecl	tE		4782987	14					
ANR	4783034	IdentifierDeclType	int		4782987	0					
ANR	4783035	Identifier	tE		4782987	1					
ANR	4783036	IdentifierDecl	tF		4782987	15					
ANR	4783037	IdentifierDeclType	int		4782987	0					
ANR	4783038	Identifier	tF		4782987	1					
ANR	4783039	IdentifierDeclStatement	"int t10 , t11 , t12 , t13 ;"	7:4:145:167	4782987	1	True				
ANR	4783040	IdentifierDecl	t10		4782987	0					
ANR	4783041	IdentifierDeclType	int		4782987	0					
ANR	4783042	Identifier	t10		4782987	1					
ANR	4783043	IdentifierDecl	t11		4782987	1					
ANR	4783044	IdentifierDeclType	int		4782987	0					
ANR	4783045	Identifier	t11		4782987	1					
ANR	4783046	IdentifierDecl	t12		4782987	2					
ANR	4783047	IdentifierDeclType	int		4782987	0					
ANR	4783048	Identifier	t12		4782987	1					
ANR	4783049	IdentifierDecl	t13		4782987	3					
ANR	4783050	IdentifierDeclType	int		4782987	0					
ANR	4783051	Identifier	t13		4782987	1					
ANR	4783052	IdentifierDeclStatement	"int s0 , s1 , s2 , s3 , s4 , s5 , s6 , s7 ;"	9:4:174:208	4782987	2	True				
ANR	4783053	IdentifierDecl	s0		4782987	0					
ANR	4783054	IdentifierDeclType	int		4782987	0					
ANR	4783055	Identifier	s0		4782987	1					
ANR	4783056	IdentifierDecl	s1		4782987	1					
ANR	4783057	IdentifierDeclType	int		4782987	0					
ANR	4783058	Identifier	s1		4782987	1					
