command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6438194	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pci_device_hot_remove_0.c								
ANR	6438195	Function	pci_device_hot_remove	1:0:0:649							
ANR	6438196	FunctionDef	"pci_device_hot_remove (Monitor * mon , const char * pci_addr)"		6438195	0					
ANR	6438197	CompoundStatement		3:0:70:649	6438195	0					
ANR	6438198	IdentifierDeclStatement	PCIDevice * d ;	5:4:77:89	6438195	0	True				
ANR	6438199	IdentifierDecl	* d		6438195	0					
ANR	6438200	IdentifierDeclType	PCIDevice *		6438195	0					
ANR	6438201	Identifier	d		6438195	1					
ANR	6438202	IdentifierDeclStatement	"int dom , bus ;"	7:4:96:108	6438195	1	True				
ANR	6438203	IdentifierDecl	dom		6438195	0					
ANR	6438204	IdentifierDeclType	int		6438195	0					
ANR	6438205	Identifier	dom		6438195	1					
ANR	6438206	IdentifierDecl	bus		6438195	1					
ANR	6438207	IdentifierDeclType	int		6438195	0					
ANR	6438208	Identifier	bus		6438195	1					
ANR	6438209	IdentifierDeclStatement	unsigned slot ;	9:4:115:128	6438195	2	True				
ANR	6438210	IdentifierDecl	slot		6438195	0					
ANR	6438211	IdentifierDeclType	unsigned		6438195	0					
ANR	6438212	Identifier	slot		6438195	1					
ANR	6438213	IdentifierDeclStatement	Error * local_err = NULL ;	11:4:135:158	6438195	3	True				
ANR	6438214	IdentifierDecl	* local_err = NULL		6438195	0					
ANR	6438215	IdentifierDeclType	Error *		6438195	0					
ANR	6438216	Identifier	local_err		6438195	1					
ANR	6438217	AssignmentExpression	* local_err = NULL		6438195	2		=			
ANR	6438218	Identifier	NULL		6438195	0					
ANR	6438219	Identifier	NULL		6438195	1					
ANR	6438220	IfStatement	"if ( pci_read_devaddr ( mon , pci_addr , & dom , & bus , & slot ) )"		6438195	4					
ANR	6438221	Condition	"pci_read_devaddr ( mon , pci_addr , & dom , & bus , & slot )"	15:8:171:220	6438195	0	True				
ANR	6438222	CallExpression	"pci_read_devaddr ( mon , pci_addr , & dom , & bus , & slot )"		6438195	0					
ANR	6438223	Callee	pci_read_devaddr		6438195	0					
ANR	6438224	Identifier	pci_read_devaddr		6438195	0					
ANR	6438225	ArgumentList	mon		6438195	1					
ANR	6438226	Argument	mon		6438195	0					
ANR	6438227	Identifier	mon		6438195	0					
ANR	6438228	Argument	pci_addr		6438195	1					
ANR	6438229	Identifier	pci_addr		6438195	0					
ANR	6438230	Argument	& dom		6438195	2					
ANR	6438231	UnaryOperationExpression	& dom		6438195	0					
ANR	6438232	UnaryOperator	&		6438195	0					
ANR	6438233	Identifier	dom		6438195	1					
ANR	6438234	Argument	& bus		6438195	3					
ANR	6438235	UnaryOperationExpression	& bus		6438195	0					
ANR	6438236	UnaryOperator	&		6438195	0					
ANR	6438237	Identifier	bus		6438195	1					
ANR	6438238	Argument	& slot		6438195	4					
ANR	6438239	UnaryOperationExpression	& slot		6438195	0					
ANR	6438240	UnaryOperator	&		6438195	0					
ANR	6438241	Identifier	slot		6438195	1					
ANR	6438242	CompoundStatement		13:60:152:152	6438195	1					
ANR	6438243	ReturnStatement	return - 1 ;	17:8:234:243	6438195	0	True				
ANR	6438244	UnaryOperationExpression	- 1		6438195	0					
ANR	6438245	UnaryOperator	-		6438195	0					
ANR	6438246	PrimaryExpression	1		6438195	1					
ANR	6438247	ExpressionStatement	"d = pci_find_device ( pci_find_root_bus ( dom ) , bus , PCI_DEVFN ( slot , 0 ) )"	23:4:259:327	6438195	5	True				
ANR	6438248	AssignmentExpression	"d = pci_find_device ( pci_find_root_bus ( dom ) , bus , PCI_DEVFN ( slot , 0 ) )"		6438195	0		=			
ANR	6438249	Identifier	d		6438195	0					
ANR	6438250	CallExpression	"pci_find_device ( pci_find_root_bus ( dom ) , bus , PCI_DEVFN ( slot , 0 ) )"		6438195	1					
ANR	6438251	Callee	pci_find_device		6438195	0					
ANR	6438252	Identifier	pci_find_device		6438195	0					
ANR	6438253	ArgumentList	pci_find_root_bus ( dom )		6438195	1					
ANR	6438254	Argument	pci_find_root_bus ( dom )		6438195	0					
ANR	6438255	CallExpression	pci_find_root_bus ( dom )		6438195	0					
ANR	6438256	Callee	pci_find_root_bus		6438195	0					
ANR	6438257	Identifier	pci_find_root_bus		6438195	0					
ANR	6438258	ArgumentList	dom		6438195	1					
ANR	6438259	Argument	dom		6438195	0					
ANR	6438260	Identifier	dom		6438195	0					
ANR	6438261	Argument	bus		6438195	1					
ANR	6438262	Identifier	bus		6438195	0					
ANR	6438263	Argument	"PCI_DEVFN ( slot , 0 )"		6438195	2					
ANR	6438264	CallExpression	"PCI_DEVFN ( slot , 0 )"		6438195	0					
ANR	6438265	Callee	PCI_DEVFN		6438195	0					
ANR	6438266	Identifier	PCI_DEVFN		6438195	0					
ANR	6438267	ArgumentList	slot		6438195	1					
ANR	6438268	Argument	slot		6438195	0					
ANR	6438269	Identifier	slot		6438195	0					
ANR	6438270	Argument	0		6438195	1					
ANR	6438271	PrimaryExpression	0		6438195	0					
ANR	6438272	IfStatement	if ( ! d )		6438195	6					
ANR	6438273	Condition	! d	25:8:338:339	6438195	0	True				
ANR	6438274	UnaryOperationExpression	! d		6438195	0					
ANR	6438275	UnaryOperator	!		6438195	0					
ANR	6438276	Identifier	d		6438195	1					
ANR	6438277	CompoundStatement		23:12:271:271	6438195	1					
ANR	6438278	ExpressionStatement	"monitor_printf ( mon , ""slot %d empty\\n"" , slot )"	27:8:353:397	6438195	0	True				
ANR	6438279	CallExpression	"monitor_printf ( mon , ""slot %d empty\\n"" , slot )"		6438195	0					
ANR	6438280	Callee	monitor_printf		6438195	0					
ANR	6438281	Identifier	monitor_printf		6438195	0					
ANR	6438282	ArgumentList	mon		6438195	1					
ANR	6438283	Argument	mon		6438195	0					
ANR	6438284	Identifier	mon		6438195	0					
ANR	6438285	Argument	"""slot %d empty\\n"""		6438195	1					
ANR	6438286	PrimaryExpression	"""slot %d empty\\n"""		6438195	0					
ANR	6438287	Argument	slot		6438195	2					
ANR	6438288	Identifier	slot		6438195	0					
ANR	6438289	ReturnStatement	return - 1 ;	29:8:408:417	6438195	1	True				
ANR	6438290	UnaryOperationExpression	- 1		6438195	0					
