command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7440515	File	/home/p4ultr4n/workplace/ReVeal/raw_code/rndis_get_response_0.c								
ANR	7440516	Function	rndis_get_response	1:0:0:321							
ANR	7440517	FunctionDef	"rndis_get_response (USBNetState * s , uint8_t * buf)"		7440516	0					
ANR	7440518	CompoundStatement		3:0:61:321	7440516	0					
ANR	7440519	IdentifierDeclStatement	int ret = 0 ;	5:4:68:79	7440516	0	True				
ANR	7440520	IdentifierDecl	ret = 0		7440516	0					
ANR	7440521	IdentifierDeclType	int		7440516	0					
ANR	7440522	Identifier	ret		7440516	1					
ANR	7440523	AssignmentExpression	ret = 0		7440516	2		=			
ANR	7440524	Identifier	ret		7440516	0					
ANR	7440525	PrimaryExpression	0		7440516	1					
ANR	7440526	IdentifierDeclStatement	struct rndis_response * r = s -> rndis_resp . tqh_first ;	7:4:86:136	7440516	1	True				
ANR	7440527	IdentifierDecl	* r = s -> rndis_resp . tqh_first		7440516	0					
ANR	7440528	IdentifierDeclType	struct rndis_response *		7440516	0					
ANR	7440529	Identifier	r		7440516	1					
ANR	7440530	AssignmentExpression	* r = s -> rndis_resp . tqh_first		7440516	2		=			
ANR	7440531	Identifier	r		7440516	0					
ANR	7440532	MemberAccess	s -> rndis_resp . tqh_first		7440516	1					
ANR	7440533	PtrMemberAccess	s -> rndis_resp		7440516	0					
ANR	7440534	Identifier	s		7440516	0					
ANR	7440535	Identifier	rndis_resp		7440516	1					
ANR	7440536	Identifier	tqh_first		7440516	1					
ANR	7440537	IfStatement	if ( ! r )		7440516	2					
ANR	7440538	Condition	! r	11:8:149:150	7440516	0	True				
ANR	7440539	UnaryOperationExpression	! r		7440516	0					
ANR	7440540	UnaryOperator	!		7440516	0					
ANR	7440541	Identifier	r		7440516	1					
ANR	7440542	ReturnStatement	return ret ;	13:8:162:172	7440516	1	True				
ANR	7440543	Identifier	ret		7440516	0					
ANR	7440544	ExpressionStatement	"TAILQ_REMOVE ( & s -> rndis_resp , r , entries )"	17:4:181:221	7440516	3	True				
ANR	7440545	CallExpression	"TAILQ_REMOVE ( & s -> rndis_resp , r , entries )"		7440516	0					
ANR	7440546	Callee	TAILQ_REMOVE		7440516	0					
ANR	7440547	Identifier	TAILQ_REMOVE		7440516	0					
ANR	7440548	ArgumentList	& s -> rndis_resp		7440516	1					
ANR	7440549	Argument	& s -> rndis_resp		7440516	0					
ANR	7440550	UnaryOperationExpression	& s -> rndis_resp		7440516	0					
ANR	7440551	UnaryOperator	&		7440516	0					
ANR	7440552	PtrMemberAccess	s -> rndis_resp		7440516	1					
ANR	7440553	Identifier	s		7440516	0					
ANR	7440554	Identifier	rndis_resp		7440516	1					
ANR	7440555	Argument	r		7440516	1					
ANR	7440556	Identifier	r		7440516	0					
ANR	7440557	Argument	entries		7440516	2					
ANR	7440558	Identifier	entries		7440516	0					
ANR	7440559	ExpressionStatement	ret = r -> length	19:4:228:243	7440516	4	True				
ANR	7440560	AssignmentExpression	ret = r -> length		7440516	0		=			
ANR	7440561	Identifier	ret		7440516	0					
ANR	7440562	PtrMemberAccess	r -> length		7440516	1					
ANR	7440563	Identifier	r		7440516	0					
ANR	7440564	Identifier	length		7440516	1					
ANR	7440565	ExpressionStatement	"memcpy ( buf , r -> buf , r -> length )"	21:4:250:280	7440516	5	True				
ANR	7440566	CallExpression	"memcpy ( buf , r -> buf , r -> length )"		7440516	0					
ANR	7440567	Callee	memcpy		7440516	0					
ANR	7440568	Identifier	memcpy		7440516	0					
ANR	7440569	ArgumentList	buf		7440516	1					
ANR	7440570	Argument	buf		7440516	0					
ANR	7440571	Identifier	buf		7440516	0					
ANR	7440572	Argument	r -> buf		7440516	1					
ANR	7440573	PtrMemberAccess	r -> buf		7440516	0					
ANR	7440574	Identifier	r		7440516	0					
ANR	7440575	Identifier	buf		7440516	1					
ANR	7440576	Argument	r -> length		7440516	2					
ANR	7440577	PtrMemberAccess	r -> length		7440516	0					
ANR	7440578	Identifier	r		7440516	0					
ANR	7440579	Identifier	length		7440516	1					
ANR	7440580	ExpressionStatement	qemu_free ( r )	23:4:287:299	7440516	6	True				
ANR	7440581	CallExpression	qemu_free ( r )		7440516	0					
ANR	7440582	Callee	qemu_free		7440516	0					
ANR	7440583	Identifier	qemu_free		7440516	0					
ANR	7440584	ArgumentList	r		7440516	1					
ANR	7440585	Argument	r		7440516	0					
ANR	7440586	Identifier	r		7440516	0					
ANR	7440587	ReturnStatement	return ret ;	27:4:308:318	7440516	7	True				
ANR	7440588	Identifier	ret		7440516	0					
ANR	7440589	ReturnType	static int		7440516	1					
