command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5147074	File	/home/p4ultr4n/workplace/ReVeal/raw_code/kvm_s390_stattrib_synchronize_1.c								
ANR	5147075	Function	kvm_s390_stattrib_synchronize	1:0:0:1297							
ANR	5147076	FunctionDef	kvm_s390_stattrib_synchronize (S390StAttribState * sa)		5147075	0					
ANR	5147077	CompoundStatement		3:0:66:1297	5147075	0					
ANR	5147078	IdentifierDeclStatement	KVMS390StAttribState * sas = KVM_S390_STATTRIB ( sa ) ;	5:4:73:122	5147075	0	True				
ANR	5147079	IdentifierDecl	* sas = KVM_S390_STATTRIB ( sa )		5147075	0					
ANR	5147080	IdentifierDeclType	KVMS390StAttribState *		5147075	0					
ANR	5147081	Identifier	sas		5147075	1					
ANR	5147082	AssignmentExpression	* sas = KVM_S390_STATTRIB ( sa )		5147075	2		=			
ANR	5147083	Identifier	sas		5147075	0					
ANR	5147084	CallExpression	KVM_S390_STATTRIB ( sa )		5147075	1					
ANR	5147085	Callee	KVM_S390_STATTRIB		5147075	0					
ANR	5147086	Identifier	KVM_S390_STATTRIB		5147075	0					
ANR	5147087	ArgumentList	sa		5147075	1					
ANR	5147088	Argument	sa		5147075	0					
ANR	5147089	Identifier	sa		5147075	0					
ANR	5147090	IdentifierDeclStatement	MachineState * machine = MACHINE ( qdev_get_machine ( ) ) ;	7:4:129:180	5147075	1	True				
ANR	5147091	IdentifierDecl	* machine = MACHINE ( qdev_get_machine ( ) )		5147075	0					
ANR	5147092	IdentifierDeclType	MachineState *		5147075	0					
ANR	5147093	Identifier	machine		5147075	1					
ANR	5147094	AssignmentExpression	* machine = MACHINE ( qdev_get_machine ( ) )		5147075	2		=			
ANR	5147095	Identifier	machine		5147075	0					
ANR	5147096	CallExpression	MACHINE ( qdev_get_machine ( ) )		5147075	1					
ANR	5147097	Callee	MACHINE		5147075	0					
ANR	5147098	Identifier	MACHINE		5147075	0					
ANR	5147099	ArgumentList	qdev_get_machine ( )		5147075	1					
