command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	337987	File	/home/p4ultr4n/workplace/ReVeal/raw_code/aac_encode_frame_1.c								
ANR	337988	Function	aac_encode_frame	1:0:0:12895							
ANR	337989	FunctionDef	"aac_encode_frame (AVCodecContext * avctx , AVPacket * avpkt , const AVFrame * frame , int * got_packet_ptr)"		337988	0					
ANR	337990	CompoundStatement		5:0:141:12895	337988	0					
ANR	337991	IdentifierDeclStatement	AACEncContext * s = avctx -> priv_data ;	7:4:148:183	337988	0	True				
ANR	337992	IdentifierDecl	* s = avctx -> priv_data		337988	0					
ANR	337993	IdentifierDeclType	AACEncContext *		337988	0					
ANR	337994	Identifier	s		337988	1					
ANR	337995	AssignmentExpression	* s = avctx -> priv_data		337988	2		=			
ANR	337996	Identifier	s		337988	0					
ANR	337997	PtrMemberAccess	avctx -> priv_data		337988	1					
ANR	337998	Identifier	avctx		337988	0					
ANR	337999	Identifier	priv_data		337988	1					
ANR	338000	IdentifierDeclStatement	"float * * samples = s -> planar_samples , * samples2 , * la , * overlap ;"	9:4:190:251	337988	1	True				
ANR	338001	IdentifierDecl	* * samples = s -> planar_samples		337988	0					
ANR	338002	IdentifierDeclType	float * *		337988	0					
ANR	338003	Identifier	samples		337988	1					
ANR	338004	AssignmentExpression	* * samples = s -> planar_samples		337988	2		=			
ANR	338005	Identifier	samples		337988	0					
ANR	338006	PtrMemberAccess	s -> planar_samples		337988	1					
ANR	338007	Identifier	s		337988	0					
ANR	338008	Identifier	planar_samples		337988	1					
ANR	338009	IdentifierDecl	* samples2		337988	1					
ANR	338010	IdentifierDeclType	float *		337988	0					
ANR	338011	Identifier	samples2		337988	1					
ANR	338012	IdentifierDecl	* la		337988	2					
ANR	338013	IdentifierDeclType	float *		337988	0					
ANR	338014	Identifier	la		337988	1					
ANR	338015	IdentifierDecl	* overlap		337988	3					
ANR	338016	IdentifierDeclType	float *		337988	0					
ANR	338017	Identifier	overlap		337988	1					
ANR	338018	IdentifierDeclStatement	ChannelElement * cpe ;	11:4:258:277	337988	2	True				
