start	end	type	var
337992	337993	IS_AST_PARENT	
337992	337994	IS_AST_PARENT	
337995	337996	IS_AST_PARENT	
337997	337998	IS_AST_PARENT	
337997	337999	IS_AST_PARENT	
337995	337997	IS_AST_PARENT	
337992	337995	IS_AST_PARENT	
337991	337992	IS_AST_PARENT	
337990	337991	IS_AST_PARENT	
338001	338002	IS_AST_PARENT	
338001	338003	IS_AST_PARENT	
338004	338005	IS_AST_PARENT	
338006	338007	IS_AST_PARENT	
338006	338008	IS_AST_PARENT	
338004	338006	IS_AST_PARENT	
338001	338004	IS_AST_PARENT	
338000	338001	IS_AST_PARENT	
338009	338010	IS_AST_PARENT	
338009	338011	IS_AST_PARENT	
338000	338009	IS_AST_PARENT	
338012	338013	IS_AST_PARENT	
338012	338014	IS_AST_PARENT	
338000	338012	IS_AST_PARENT	
338015	338016	IS_AST_PARENT	
338015	338017	IS_AST_PARENT	
338000	338015	IS_AST_PARENT	
337990	338000	IS_AST_PARENT	
338019	338020	IS_AST_PARENT	
338019	338021	IS_AST_PARENT	
338018	338019	IS_AST_PARENT	
337990	338018	IS_AST_PARENT	
338023	338024	IS_AST_PARENT	
338023	338025	IS_AST_PARENT	
338022	338023	IS_AST_PARENT	
337990	338022	IS_AST_PARENT	
338027	338028	IS_AST_PARENT	
338027	338029	IS_AST_PARENT	
338026	338027	IS_AST_PARENT	
338030	338031	IS_AST_PARENT	
338030	338032	IS_AST_PARENT	
338026	338030	IS_AST_PARENT	
338033	338034	IS_AST_PARENT	
338033	338035	IS_AST_PARENT	
338026	338033	IS_AST_PARENT	
338036	338037	IS_AST_PARENT	
338036	338038	IS_AST_PARENT	
338026	338036	IS_AST_PARENT	
338039	338040	IS_AST_PARENT	
338039	338041	IS_AST_PARENT	
338026	338039	IS_AST_PARENT	
338042	338043	IS_AST_PARENT	
338042	338044	IS_AST_PARENT	
338026	338042	IS_AST_PARENT	
338045	338046	IS_AST_PARENT	
338045	338047	IS_AST_PARENT	
338026	338045	IS_AST_PARENT	
338048	338049	IS_AST_PARENT	
338048	338050	IS_AST_PARENT	
338026	338048	IS_AST_PARENT	
338051	338052	IS_AST_PARENT	
338051	338053	IS_AST_PARENT	
338026	338051	IS_AST_PARENT	
337990	338026	IS_AST_PARENT	
338055	338056	IS_AST_PARENT	
338055	338057	IS_AST_PARENT	
338058	338059	IS_AST_PARENT	
338058	338060	IS_AST_PARENT	
338055	338058	IS_AST_PARENT	
338054	338055	IS_AST_PARENT	
338061	338062	IS_AST_PARENT	
338061	338063	IS_AST_PARENT	
338064	338065	IS_AST_PARENT	
338064	338066	IS_AST_PARENT	
338061	338064	IS_AST_PARENT	
338054	338061	IS_AST_PARENT	
338067	338068	IS_AST_PARENT	
338067	338069	IS_AST_PARENT	
338070	338071	IS_AST_PARENT	
338070	338072	IS_AST_PARENT	
338067	338070	IS_AST_PARENT	
338054	338067	IS_AST_PARENT	
338073	338074	IS_AST_PARENT	
338073	338075	IS_AST_PARENT	
338076	338077	IS_AST_PARENT	
338076	338078	IS_AST_PARENT	
