start	end	type	var
5060591	5060592	IS_AST_PARENT	
5060590	5060591	IS_AST_PARENT	
5060593	5060594	IS_AST_PARENT	
5060590	5060593	IS_AST_PARENT	
5060595	5060596	IS_AST_PARENT	
5060590	5060595	IS_AST_PARENT	
5060597	5060598	IS_AST_PARENT	
5060590	5060597	IS_AST_PARENT	
5060600	5060601	IS_AST_PARENT	
5060600	5060602	IS_AST_PARENT	
5060599	5060600	IS_AST_PARENT	
5060590	5060599	IS_AST_PARENT	
5060603	5060604	IS_AST_PARENT	
5060590	5060603	IS_AST_PARENT	
5060587	5060590	IS_AST_PARENT	
5060586	5060587	IS_AST_PARENT	
5060585	5060586	IS_AST_PARENT	
5060559	5060585	IS_AST_PARENT	
5060471	5060559	IS_AST_PARENT	
5060453	5060471	IS_AST_PARENT	
5060441	5060453	IS_AST_PARENT	
5060429	5060441	IS_AST_PARENT	
5060348	5060429	IS_AST_PARENT	
5060334	5060348	IS_AST_PARENT	
5060322	5060334	IS_AST_PARENT	
5060308	5060322	IS_AST_PARENT	
5060285	5060308	IS_AST_PARENT	
5060607	5060608	IS_AST_PARENT	
5060606	5060607	IS_AST_PARENT	
5060611	5060612	IS_AST_PARENT	
5060613	5060614	IS_AST_PARENT	
5060613	5060615	IS_AST_PARENT	
5060611	5060613	IS_AST_PARENT	
5060610	5060611	IS_AST_PARENT	
5060609	5060610	IS_AST_PARENT	
5060620	5060621	IS_AST_PARENT	
5060620	5060622	IS_AST_PARENT	
5060619	5060620	IS_AST_PARENT	
5060619	5060623	IS_AST_PARENT	
5060618	5060619	IS_AST_PARENT	
5060617	5060618	IS_AST_PARENT	
5060624	5060625	IS_AST_PARENT	
5060626	5060627	IS_AST_PARENT	
5060626	5060628	IS_AST_PARENT	
5060624	5060626	IS_AST_PARENT	
5060617	5060624	IS_AST_PARENT	
5060629	5060630	IS_AST_PARENT	
5060631	5060632	IS_AST_PARENT	
5060631	5060633	IS_AST_PARENT	
5060629	5060631	IS_AST_PARENT	
5060617	5060629	IS_AST_PARENT	
5060616	5060617	IS_AST_PARENT	
5060609	5060616	IS_AST_PARENT	
5060606	5060609	IS_AST_PARENT	
5060605	5060606	IS_AST_PARENT	
5060285	5060605	IS_AST_PARENT	
5060271	5060285	IS_AST_PARENT	
5060245	5060271	IS_AST_PARENT	
5060638	5060639	IS_AST_PARENT	
5060638	5060640	IS_AST_PARENT	
5060637	5060638	IS_AST_PARENT	
5060637	5060641	IS_AST_PARENT	
5060636	5060637	IS_AST_PARENT	
5060636	5060642	IS_AST_PARENT	
5060635	5060636	IS_AST_PARENT	
5060634	5060635	IS_AST_PARENT	
5060645	5060646	IS_AST_PARENT	
5060644	5060645	IS_AST_PARENT	
5060648	5060649	IS_AST_PARENT	
5060647	5060648	IS_AST_PARENT	
5060650	5060651	IS_AST_PARENT	
5060647	5060650	IS_AST_PARENT	
5060644	5060647	IS_AST_PARENT	
5060643	5060644	IS_AST_PARENT	
5060634	5060643	IS_AST_PARENT	
5060245	5060634	IS_AST_PARENT	
5060656	5060657	IS_AST_PARENT	
5060656	5060658	IS_AST_PARENT	
5060655	5060656	IS_AST_PARENT	
5060655	5060659	IS_AST_PARENT	
5060654	5060655	IS_AST_PARENT	
5060654	5060660	IS_AST_PARENT	
5060653	5060654	IS_AST_PARENT	
5060652	5060653	IS_AST_PARENT	
5060664	5060665	IS_AST_PARENT	
5060664	5060666	IS_AST_PARENT	
5060663	5060664	IS_AST_PARENT	
5060662	5060663	IS_AST_PARENT	
5060668	5060669	IS_AST_PARENT	
5060670	5060671	IS_AST_PARENT	
5060670	5060672	IS_AST_PARENT	
5060668	5060670	IS_AST_PARENT	
5060667	5060668	IS_AST_PARENT	
5060662	5060667	IS_AST_PARENT	
5060673	5060674	IS_AST_PARENT	
5060673	5060675	IS_AST_PARENT	
5060662	5060673	IS_AST_PARENT	
5060679	5060680	IS_AST_PARENT	
5060679	5060681	IS_AST_PARENT	
5060678	5060679	IS_AST_PARENT	
5060678	5060682	IS_AST_PARENT	
5060677	5060678	IS_AST_PARENT	
5060683	5060684	IS_AST_PARENT	
5060683	5060685	IS_AST_PARENT	
5060677	5060683	IS_AST_PARENT	
5060676	5060677	IS_AST_PARENT	
5060662	5060676	IS_AST_PARENT	
5060661	5060662	IS_AST_PARENT	
5060690	5060691	IS_AST_PARENT	
5060690	5060692	IS_AST_PARENT	
5060689	5060690	IS_AST_PARENT	
5060689	5060693	IS_AST_PARENT	
5060688	5060689	IS_AST_PARENT	
5060688	5060694	IS_AST_PARENT	
5060687	5060688	IS_AST_PARENT	
5060686	5060687	IS_AST_PARENT	
5060698	5060699	IS_AST_PARENT	
5060698	5060700	IS_AST_PARENT	
5060697	5060698	IS_AST_PARENT	
5060702	5060703	IS_AST_PARENT	
5060702	5060704	IS_AST_PARENT	
5060701	5060702	IS_AST_PARENT	
5060701	5060705	IS_AST_PARENT	
5060697	5060701	IS_AST_PARENT	
5060696	5060697	IS_AST_PARENT	
5060696	5060706	IS_AST_PARENT	
5060695	5060696	IS_AST_PARENT	
5060686	5060695	IS_AST_PARENT	
5060661	5060686	IS_AST_PARENT	
5060652	5060661	IS_AST_PARENT	
5060245	5060652	IS_AST_PARENT	
5060710	5060711	IS_AST_PARENT	
5060710	5060712	IS_AST_PARENT	
5060709	5060710	IS_AST_PARENT	
5060709	5060713	IS_AST_PARENT	
5060708	5060709	IS_AST_PARENT	
5060707	5060708	IS_AST_PARENT	
5060717	5060718	IS_AST_PARENT	
5060717	5060719	IS_AST_PARENT	
5060716	5060717	IS_AST_PARENT	
5060715	5060716	IS_AST_PARENT	
5060721	5060722	IS_AST_PARENT	
5060723	5060724	IS_AST_PARENT	
5060723	5060725	IS_AST_PARENT	
5060721	5060723	IS_AST_PARENT	
5060720	5060721	IS_AST_PARENT	
5060715	5060720	IS_AST_PARENT	
5060726	5060727	IS_AST_PARENT	
5060726	5060728	IS_AST_PARENT	
5060715	5060726	IS_AST_PARENT	
5060731	5060732	IS_AST_PARENT	
5060731	5060733	IS_AST_PARENT	
5060734	5060735	IS_AST_PARENT	
5060737	5060738	IS_AST_PARENT	
5060737	5060739	IS_AST_PARENT	
5060736	5060737	IS_AST_PARENT	
5060736	5060740	IS_AST_PARENT	
5060734	5060736	IS_AST_PARENT	
5060731	5060734	IS_AST_PARENT	
5060730	5060731	IS_AST_PARENT	
5060729	5060730	IS_AST_PARENT	
5060742	5060743	IS_AST_PARENT	
5060742	5060744	IS_AST_PARENT	
5060745	5060746	IS_AST_PARENT	
5060748	5060749	IS_AST_PARENT	
5060748	5060750	IS_AST_PARENT	
5060747	5060748	IS_AST_PARENT	
5060747	5060751	IS_AST_PARENT	
5060745	5060747	IS_AST_PARENT	
5060742	5060745	IS_AST_PARENT	
5060741	5060742	IS_AST_PARENT	
5060729	5060741	IS_AST_PARENT	
5060753	5060754	IS_AST_PARENT	
5060753	5060755	IS_AST_PARENT	
5060756	5060757	IS_AST_PARENT	
5060758	5060759	IS_AST_PARENT	
5060758	5060760	IS_AST_PARENT	
5060756	5060758	IS_AST_PARENT	
5060753	5060756	IS_AST_PARENT	
5060752	5060753	IS_AST_PARENT	
5060729	5060752	IS_AST_PARENT	
5060762	5060763	IS_AST_PARENT	
5060762	5060764	IS_AST_PARENT	
5060765	5060766	IS_AST_PARENT	
5060767	5060768	IS_AST_PARENT	
5060767	5060769	IS_AST_PARENT	
5060765	5060767	IS_AST_PARENT	
5060762	5060765	IS_AST_PARENT	
5060761	5060762	IS_AST_PARENT	
5060729	5060761	IS_AST_PARENT	
5060771	5060772	IS_AST_PARENT	
5060771	5060773	IS_AST_PARENT	
5060774	5060775	IS_AST_PARENT	
5060777	5060778	IS_AST_PARENT	
5060777	5060779	IS_AST_PARENT	
5060776	5060777	IS_AST_PARENT	
5060776	5060780	IS_AST_PARENT	
5060774	5060776	IS_AST_PARENT	
5060771	5060774	IS_AST_PARENT	
5060770	5060771	IS_AST_PARENT	
5060729	5060770	IS_AST_PARENT	
5060782	5060783	IS_AST_PARENT	
5060782	5060784	IS_AST_PARENT	
5060785	5060786	IS_AST_PARENT	
5060792	5060793	IS_AST_PARENT	
5060792	5060794	IS_AST_PARENT	
5060791	5060792	IS_AST_PARENT	
5060791	5060795	IS_AST_PARENT	
5060790	5060791	IS_AST_PARENT	
5060790	5060796	IS_AST_PARENT	
5060789	5060790	IS_AST_PARENT	
5060789	5060797	IS_AST_PARENT	
5060788	5060789	IS_AST_PARENT	
5060788	5060798	IS_AST_PARENT	
5060787	5060788	IS_AST_PARENT	
5060799	5060800	IS_AST_PARENT	
5060799	5060801	IS_AST_PARENT	
5060787	5060799	IS_AST_PARENT	
5060785	5060787	IS_AST_PARENT	
5060782	5060785	IS_AST_PARENT	
5060781	5060782	IS_AST_PARENT	
5060729	5060781	IS_AST_PARENT	
5060803	5060804	IS_AST_PARENT	
5060803	5060805	IS_AST_PARENT	
5060806	5060807	IS_AST_PARENT	
5060808	5060809	IS_AST_PARENT	
5060810	5060811	IS_AST_PARENT	
5060813	5060814	IS_AST_PARENT	
5060813	5060815	IS_AST_PARENT	
5060812	5060813	IS_AST_PARENT	
5060812	5060816	IS_AST_PARENT	
5060810	5060812	IS_AST_PARENT	
5060808	5060810	IS_AST_PARENT	
5060806	5060808	IS_AST_PARENT	
5060803	5060806	IS_AST_PARENT	
5060802	5060803	IS_AST_PARENT	
5060729	5060802	IS_AST_PARENT	
5060818	5060819	IS_AST_PARENT	
5060818	5060820	IS_AST_PARENT	
5060821	5060822	IS_AST_PARENT	
5060824	5060825	IS_AST_PARENT	
5060823	5060824	IS_AST_PARENT	
5060823	5060826	IS_AST_PARENT	
5060827	5060828	IS_AST_PARENT	
5060827	5060829	IS_AST_PARENT	
5060823	5060827	IS_AST_PARENT	
5060821	5060823	IS_AST_PARENT	
5060818	5060821	IS_AST_PARENT	
5060817	5060818	IS_AST_PARENT	
5060729	5060817	IS_AST_PARENT	
5060831	5060832	IS_AST_PARENT	
5060831	5060833	IS_AST_PARENT	
5060834	5060835	IS_AST_PARENT	
5060834	5060836	IS_AST_PARENT	
5060831	5060834	IS_AST_PARENT	
5060830	5060831	IS_AST_PARENT	
5060729	5060830	IS_AST_PARENT	
5060838	5060839	IS_AST_PARENT	
5060837	5060838	IS_AST_PARENT	
5060841	5060842	IS_AST_PARENT	
5060846	5060847	IS_AST_PARENT	
5060846	5060848	IS_AST_PARENT	
5060845	5060846	IS_AST_PARENT	
5060845	5060849	IS_AST_PARENT	
5060844	5060845	IS_AST_PARENT	
5060843	5060844	IS_AST_PARENT	
5060852	5060853	IS_AST_PARENT	
5060852	5060854	IS_AST_PARENT	
5060851	5060852	IS_AST_PARENT	
5060851	5060855	IS_AST_PARENT	
5060850	5060851	IS_AST_PARENT	
5060850	5060856	IS_AST_PARENT	
5060843	5060850	IS_AST_PARENT	
5060858	5060859	IS_AST_PARENT	
5060858	5060860	IS_AST_PARENT	
5060857	5060858	IS_AST_PARENT	
5060857	5060861	IS_AST_PARENT	
5060843	5060857	IS_AST_PARENT	
5060841	5060843	IS_AST_PARENT	
5060840	5060841	IS_AST_PARENT	
5060837	5060840	IS_AST_PARENT	
5060729	5060837	IS_AST_PARENT	
5060863	5060864	IS_AST_PARENT	
5060870	5060871	IS_AST_PARENT	
5060870	5060872	IS_AST_PARENT	
5060869	5060870	IS_AST_PARENT	
5060869	5060873	IS_AST_PARENT	
5060868	5060869	IS_AST_PARENT	
5060868	5060874	IS_AST_PARENT	
5060867	5060868	IS_AST_PARENT	
5060867	5060875	IS_AST_PARENT	
5060866	5060867	IS_AST_PARENT	
5060866	5060876	IS_AST_PARENT	
5060865	5060866	IS_AST_PARENT	
5060877	5060878	IS_AST_PARENT	
5060877	5060879	IS_AST_PARENT	
5060865	5060877	IS_AST_PARENT	
5060863	5060865	IS_AST_PARENT	
5060862	5060863	IS_AST_PARENT	
5060729	5060862	IS_AST_PARENT	
5060881	5060882	IS_AST_PARENT	
5060885	5060886	IS_AST_PARENT	
5060885	5060887	IS_AST_PARENT	
5060884	5060885	IS_AST_PARENT	
5060884	5060888	IS_AST_PARENT	
5060883	5060884	IS_AST_PARENT	
5060889	5060890	IS_AST_PARENT	
5060892	5060893	IS_AST_PARENT	
5060892	5060894	IS_AST_PARENT	
5060891	5060892	IS_AST_PARENT	
5060891	5060895	IS_AST_PARENT	
5060889	5060891	IS_AST_PARENT	
5060883	5060889	IS_AST_PARENT	
5060881	5060883	IS_AST_PARENT	
5060880	5060881	IS_AST_PARENT	
5060729	5060880	IS_AST_PARENT	
5060898	5060899	IS_AST_PARENT	
5060905	5060906	IS_AST_PARENT	
5060905	5060907	IS_AST_PARENT	
5060904	5060905	IS_AST_PARENT	
5060904	5060908	IS_AST_PARENT	
5060903	5060904	IS_AST_PARENT	
5060903	5060909	IS_AST_PARENT	
5060902	5060903	IS_AST_PARENT	
5060902	5060910	IS_AST_PARENT	
5060901	5060902	IS_AST_PARENT	
5060901	5060911	IS_AST_PARENT	
5060900	5060901	IS_AST_PARENT	
5060912	5060913	IS_AST_PARENT	
5060912	5060914	IS_AST_PARENT	
5060900	5060912	IS_AST_PARENT	
5060898	5060900	IS_AST_PARENT	
5060897	5060898	IS_AST_PARENT	
5060896	5060897	IS_AST_PARENT	
5060915	5060916	IS_AST_PARENT	
5060918	5060919	IS_AST_PARENT	
5060918	5060920	IS_AST_PARENT	
5060917	5060918	IS_AST_PARENT	
5060917	5060921	IS_AST_PARENT	
5060915	5060917	IS_AST_PARENT	
5060896	5060915	IS_AST_PARENT	
5060924	5060925	IS_AST_PARENT	
5060924	5060926	IS_AST_PARENT	
5060923	5060924	IS_AST_PARENT	
5060922	5060923	IS_AST_PARENT	
5060928	5060929	IS_AST_PARENT	
5060935	5060936	IS_AST_PARENT	
5060935	5060937	IS_AST_PARENT	
5060934	5060935	IS_AST_PARENT	
5060934	5060938	IS_AST_PARENT	
5060933	5060934	IS_AST_PARENT	
5060933	5060939	IS_AST_PARENT	
5060932	5060933	IS_AST_PARENT	
5060932	5060940	IS_AST_PARENT	
5060931	5060932	IS_AST_PARENT	
5060931	5060941	IS_AST_PARENT	
5060930	5060931	IS_AST_PARENT	
5060942	5060943	IS_AST_PARENT	
5060942	5060944	IS_AST_PARENT	
5060930	5060942	IS_AST_PARENT	
5060928	5060930	IS_AST_PARENT	
5060927	5060928	IS_AST_PARENT	
5060922	5060927	IS_AST_PARENT	
5060946	5060947	IS_AST_PARENT	
5060948	5060949	IS_AST_PARENT	
5060951	5060952	IS_AST_PARENT	
5060951	5060953	IS_AST_PARENT	
5060950	5060951	IS_AST_PARENT	
5060954	5060955	IS_AST_PARENT	
