command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6163279	File	/home/p4ultr4n/workplace/ReVeal/raw_code/omap_l4_attach_0.c								
ANR	6163280	Function	omap_l4_attach	1:0:0:1313							
ANR	6163281	FunctionDef	"omap_l4_attach (struct omap_target_agent_s * ta , int region , int iotype)"		6163280	0					
ANR	6163282	CompoundStatement		5:0:108:1313	6163280	0					
ANR	6163283	IdentifierDeclStatement	target_phys_addr_t base ;	7:4:115:138	6163280	0	True				
ANR	6163284	IdentifierDecl	base		6163280	0					
ANR	6163285	IdentifierDeclType	target_phys_addr_t		6163280	0					
ANR	6163286	Identifier	base		6163280	1					
ANR	6163287	IdentifierDeclStatement	ssize_t size ;	9:4:145:157	6163280	1	True				
ANR	6163288	IdentifierDecl	size		6163280	0					
ANR	6163289	IdentifierDeclType	ssize_t		6163280	0					
ANR	6163290	Identifier	size		6163280	1					
ANR	6163291	IdentifierDeclStatement	int i ;	13:4:184:189	6163280	2	True				
ANR	6163292	IdentifierDecl	i		6163280	0					
ANR	6163293	IdentifierDeclType	int		6163280	0					
ANR	6163294	Identifier	i		6163280	1					
ANR	6163295	IfStatement	if ( region < 0 || region >= ta -> regions )		6163280	3					
ANR	6163296	Condition	region < 0 || region >= ta -> regions	19:8:210:244	6163280	0	True				
ANR	6163297	OrExpression	region < 0 || region >= ta -> regions		6163280	0		||			
ANR	6163298	RelationalExpression	region < 0		6163280	0		<			
ANR	6163299	Identifier	region		6163280	0					
ANR	6163300	PrimaryExpression	0		6163280	1					
ANR	6163301	RelationalExpression	region >= ta -> regions		6163280	1		>=			
ANR	6163302	Identifier	region		6163280	0					
ANR	6163303	PtrMemberAccess	ta -> regions		6163280	1					
ANR	6163304	Identifier	ta		6163280	0					
ANR	6163305	Identifier	regions		6163280	1					
ANR	6163306	CompoundStatement		15:45:138:138	6163280	1					
ANR	6163307	ExpressionStatement	"fprintf ( stderr , ""%s: bad io region (%i)\\n"" , __FUNCTION__ , region )"	21:8:258:323	6163280	0	True				
ANR	6163308	CallExpression	"fprintf ( stderr , ""%s: bad io region (%i)\\n"" , __FUNCTION__ , region )"		6163280	0					
ANR	6163309	Callee	fprintf		6163280	0					
ANR	6163310	Identifier	fprintf		6163280	0					
ANR	6163311	ArgumentList	stderr		6163280	1					
ANR	6163312	Argument	stderr		6163280	0					
ANR	6163313	Identifier	stderr		6163280	0					
ANR	6163314	Argument	"""%s: bad io region (%i)\\n"""		6163280	1					
ANR	6163315	PrimaryExpression	"""%s: bad io region (%i)\\n"""		6163280	0					
ANR	6163316	Argument	__FUNCTION__		6163280	2					
ANR	6163317	Identifier	__FUNCTION__		6163280	0					
ANR	6163318	Argument	region		6163280	3					
ANR	6163319	Identifier	region		6163280	0					
ANR	6163320	ExpressionStatement	exit ( - 1 )	23:8:334:342	6163280	1	True				
ANR	6163321	CallExpression	exit ( - 1 )		6163280	0					
ANR	6163322	Callee	exit		6163280	0					
ANR	6163323	Identifier	exit		6163280	0					
ANR	6163324	ArgumentList	- 1		6163280	1					
ANR	6163325	Argument	- 1		6163280	0					
ANR	6163326	UnaryOperationExpression	- 1		6163280	0					
ANR	6163327	UnaryOperator	-		6163280	0					
ANR	6163328	PrimaryExpression	1		6163280	1					
ANR	6163329	ExpressionStatement	base = ta -> bus -> base + ta -> start [ region ] . offset	29:4:358:405	6163280	4	True				
ANR	6163330	AssignmentExpression	base = ta -> bus -> base + ta -> start [ region ] . offset		6163280	0		=			
ANR	6163331	Identifier	base		6163280	0					
ANR	6163332	AdditiveExpression	ta -> bus -> base + ta -> start [ region ] . offset		6163280	1		+			
ANR	6163333	PtrMemberAccess	ta -> bus -> base		6163280	0					
ANR	6163334	PtrMemberAccess	ta -> bus		6163280	0					
ANR	6163335	Identifier	ta		6163280	0					
ANR	6163336	Identifier	bus		6163280	1					
ANR	6163337	Identifier	base		6163280	1					
ANR	6163338	MemberAccess	ta -> start [ region ] . offset		6163280	1					
ANR	6163339	ArrayIndexing	ta -> start [ region ]		6163280	0					
ANR	6163340	PtrMemberAccess	ta -> start		6163280	0					
ANR	6163341	Identifier	ta		6163280	0					
ANR	6163342	Identifier	start		6163280	1					
ANR	6163343	Identifier	region		6163280	1					
ANR	6163344	Identifier	offset		6163280	1					
ANR	6163345	ExpressionStatement	size = ta -> start [ region ] . size	31:4:412:441	6163280	5	True				
ANR	6163346	AssignmentExpression	size = ta -> start [ region ] . size		6163280	0		=			
ANR	6163347	Identifier	size		6163280	0					
ANR	6163348	MemberAccess	ta -> start [ region ] . size		6163280	1					
ANR	6163349	ArrayIndexing	ta -> start [ region ]		6163280	0					
ANR	6163350	PtrMemberAccess	ta -> start		6163280	0					
ANR	6163351	Identifier	ta		6163280	0					
ANR	6163352	Identifier	start		6163280	1					
ANR	6163353	Identifier	region		6163280	1					
ANR	6163354	Identifier	size		6163280	1					
ANR	6163355	IfStatement	if ( iotype )		6163280	6					
ANR	6163356	Condition	iotype	33:8:452:457	6163280	0	True				
ANR	6163357	Identifier	iotype		6163280	0					
ANR	6163358	CompoundStatement		29:16:351:351	6163280	1					
ANR	6163359	ExpressionStatement	"cpu_register_physical_memory ( base , size , iotype )"	37:8:492:540	6163280	0	True				
ANR	6163360	CallExpression	"cpu_register_physical_memory ( base , size , iotype )"		6163280	0					
ANR	6163361	Callee	cpu_register_physical_memory		6163280	0					
ANR	6163362	Identifier	cpu_register_physical_memory		6163280	0					
ANR	6163363	ArgumentList	base		6163280	1					
ANR	6163364	Argument	base		6163280	0					
ANR	6163365	Identifier	base		6163280	0					
ANR	6163366	Argument	size		6163280	1					
ANR	6163367	Identifier	size		6163280	0					
ANR	6163368	Argument	iotype		6163280	2					
ANR	6163369	Identifier	iotype		6163280	0					
ANR	6163370	ReturnStatement	return base ;	69:4:1299:1310	6163280	7	True				
ANR	6163371	Identifier	base		6163280	0					
ANR	6163372	ReturnType	target_phys_addr_t		6163280	1					
ANR	6163373	Identifier	omap_l4_attach		6163280	2					
ANR	6163374	ParameterList	"struct omap_target_agent_s * ta , int region , int iotype"		6163280	3					
ANR	6163375	Parameter	struct omap_target_agent_s * ta	1:34:34:63	6163280	0	True				
ANR	6163376	ParameterType	struct omap_target_agent_s *		6163280	0					
ANR	6163377	Identifier	ta		6163280	1					
ANR	6163378	Parameter	int region	1:66:66:75	6163280	1	True				
ANR	6163379	ParameterType	int		6163280	0					
ANR	6163380	Identifier	region		6163280	1					
ANR	6163381	Parameter	int iotype	3:16:95:104	6163280	2	True				
ANR	6163382	ParameterType	int		6163280	0					
ANR	6163383	Identifier	iotype		6163280	1					
ANR	6163384	CFGEntryNode	ENTRY		6163280		True				
ANR	6163385	CFGExitNode	EXIT		6163280		True				
ANR	6163386	Symbol	ta -> regions		6163280						
ANR	6163387	Symbol	* ta -> start		6163280						
ANR	6163388	Symbol	i		6163280						
ANR	6163389	Symbol	* region		6163280						
ANR	6163390	Symbol	ta -> bus -> base		6163280						
ANR	6163391	Symbol	stderr		6163280						
ANR	6163392	Symbol	ta		6163280						
ANR	6163393	Symbol	__FUNCTION__		6163280						
ANR	6163394	Symbol	* ta		6163280						
ANR	6163395	Symbol	ta -> start [ region ] . size		6163280						
ANR	6163396	Symbol	size		6163280						
ANR	6163397	Symbol	ta -> start [ region ] . offset		6163280						
ANR	6163398	Symbol	ta -> start		6163280						
ANR	6163399	Symbol	* * ta		6163280						
ANR	6163400	Symbol	ta -> bus		6163280						
ANR	6163401	Symbol	region		6163280						
ANR	6163402	Symbol	* ta -> bus		6163280						
ANR	6163403	Symbol	iotype		6163280						
ANR	6163404	Symbol	base		6163280						
