command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8678466	File	/home/p4ultr4n/workplace/ReVeal/raw_code/usb_host_handle_data_1.c								
ANR	8678467	Function	usb_host_handle_data	1:0:0:1775							
ANR	8678468	FunctionDef	"usb_host_handle_data (USBDevice * dev , USBPacket * p)"		8678467	0					
ANR	8678469	CompoundStatement		3:0:63:1775	8678467	0					
ANR	8678470	IdentifierDeclStatement	USBHostDevice * s = ( USBHostDevice * ) dev ;	5:4:70:109	8678467	0	True				
ANR	8678471	IdentifierDecl	* s = ( USBHostDevice * ) dev		8678467	0					
ANR	8678472	IdentifierDeclType	USBHostDevice *		8678467	0					
ANR	8678473	Identifier	s		8678467	1					
ANR	8678474	AssignmentExpression	* s = ( USBHostDevice * ) dev		8678467	2		=			
ANR	8678475	Identifier	s		8678467	0					
ANR	8678476	CastExpression	( USBHostDevice * ) dev		8678467	1					
ANR	8678477	CastTarget	USBHostDevice *		8678467	0					
ANR	8678478	Identifier	dev		8678467	1					
ANR	8678479	IdentifierDeclStatement	"int ret , fd , mode ;"	7:4:116:133	8678467	1	True				
ANR	8678480	IdentifierDecl	ret		8678467	0					
ANR	8678481	IdentifierDeclType	int		8678467	0					
ANR	8678482	Identifier	ret		8678467	1					
ANR	8678483	IdentifierDecl	fd		8678467	1					
ANR	8678484	IdentifierDeclType	int		8678467	0					
ANR	8678485	Identifier	fd		8678467	1					
ANR	8678486	IdentifierDecl	mode		8678467	2					
ANR	8678487	IdentifierDeclType	int		8678467	0					
ANR	8678488	Identifier	mode		8678467	1					
ANR	8678489	IdentifierDeclStatement	"int one = 1 , shortpacket = 0 , timeout = 50 ;"	9:4:140:182	8678467	2	True				
ANR	8678490	IdentifierDecl	one = 1		8678467	0					
ANR	8678491	IdentifierDeclType	int		8678467	0					
ANR	8678492	Identifier	one		8678467	1					
ANR	8678493	AssignmentExpression	one = 1		8678467	2		=			
ANR	8678494	Identifier	one		8678467	0					
ANR	8678495	PrimaryExpression	1		8678467	1					
ANR	8678496	IdentifierDecl	shortpacket = 0		8678467	1					
ANR	8678497	IdentifierDeclType	int		8678467	0					
ANR	8678498	Identifier	shortpacket		8678467	1					
ANR	8678499	AssignmentExpression	shortpacket = 0		8678467	2		=			
ANR	8678500	Identifier	shortpacket		8678467	0					
ANR	8678501	PrimaryExpression	0		8678467	1					
ANR	8678502	IdentifierDecl	timeout = 50		8678467	2					
ANR	8678503	IdentifierDeclType	int		8678467	0					
ANR	8678504	Identifier	timeout		8678467	1					
ANR	8678505	AssignmentExpression	timeout = 50		8678467	2		=			
ANR	8678506	Identifier	timeout		8678467	0					
ANR	8678507	PrimaryExpression	50		8678467	1					
ANR	8678508	IdentifierDeclStatement	"sigset_t new_mask , old_mask ;"	11:4:189:216	8678467	3	True				
ANR	8678509	IdentifierDecl	new_mask		8678467	0					
ANR	8678510	IdentifierDeclType	sigset_t		8678467	0					
ANR	8678511	Identifier	new_mask		8678467	1					
ANR	8678512	IdentifierDecl	old_mask		8678467	1					
ANR	8678513	IdentifierDeclType	sigset_t		8678467	0					
ANR	8678514	Identifier	old_mask		8678467	1					
ANR	8678515	IdentifierDeclStatement	uint8_t devep = p -> devep ;	13:4:223:247	8678467	4	True				
ANR	8678516	IdentifierDecl	devep = p -> devep		8678467	0					
ANR	8678517	IdentifierDeclType	uint8_t		8678467	0					
ANR	8678518	Identifier	devep		8678467	1					
ANR	8678519	AssignmentExpression	devep = p -> devep		8678467	2		=			
ANR	8678520	Identifier	devep		8678467	0					
ANR	8678521	PtrMemberAccess	p -> devep		8678467	1					
ANR	8678522	Identifier	p		8678467	0					
ANR	8678523	Identifier	devep		8678467	1					
ANR	8678524	ExpressionStatement	sigemptyset ( & new_mask )	19:4:310:332	8678467	5	True				
ANR	8678525	CallExpression	sigemptyset ( & new_mask )		8678467	0					
ANR	8678526	Callee	sigemptyset		8678467	0					
ANR	8678527	Identifier	sigemptyset		8678467	0					
ANR	8678528	ArgumentList	& new_mask		8678467	1					
ANR	8678529	Argument	& new_mask		8678467	0					
ANR	8678530	UnaryOperationExpression	& new_mask		8678467	0					
ANR	8678531	UnaryOperator	&		8678467	0					
ANR	8678532	Identifier	new_mask		8678467	1					
ANR	8678533	ExpressionStatement	"sigaddset ( & new_mask , SIGALRM )"	21:4:339:368	8678467	6	True				
ANR	8678534	CallExpression	"sigaddset ( & new_mask , SIGALRM )"		8678467	0					
ANR	8678535	Callee	sigaddset		8678467	0					
ANR	8678536	Identifier	sigaddset		8678467	0					
