start	end	type	var
8678471	8678472	IS_AST_PARENT	
8678471	8678473	IS_AST_PARENT	
8678474	8678475	IS_AST_PARENT	
8678476	8678477	IS_AST_PARENT	
8678476	8678478	IS_AST_PARENT	
8678474	8678476	IS_AST_PARENT	
8678471	8678474	IS_AST_PARENT	
8678470	8678471	IS_AST_PARENT	
8678469	8678470	IS_AST_PARENT	
8678480	8678481	IS_AST_PARENT	
8678480	8678482	IS_AST_PARENT	
8678479	8678480	IS_AST_PARENT	
8678483	8678484	IS_AST_PARENT	
8678483	8678485	IS_AST_PARENT	
8678479	8678483	IS_AST_PARENT	
8678486	8678487	IS_AST_PARENT	
8678486	8678488	IS_AST_PARENT	
8678479	8678486	IS_AST_PARENT	
8678469	8678479	IS_AST_PARENT	
8678490	8678491	IS_AST_PARENT	
8678490	8678492	IS_AST_PARENT	
8678493	8678494	IS_AST_PARENT	
8678493	8678495	IS_AST_PARENT	
8678490	8678493	IS_AST_PARENT	
8678489	8678490	IS_AST_PARENT	
8678496	8678497	IS_AST_PARENT	
8678496	8678498	IS_AST_PARENT	
8678499	8678500	IS_AST_PARENT	
8678499	8678501	IS_AST_PARENT	
8678496	8678499	IS_AST_PARENT	
8678489	8678496	IS_AST_PARENT	
8678502	8678503	IS_AST_PARENT	
8678502	8678504	IS_AST_PARENT	
8678505	8678506	IS_AST_PARENT	
8678505	8678507	IS_AST_PARENT	
8678502	8678505	IS_AST_PARENT	
8678489	8678502	IS_AST_PARENT	
8678469	8678489	IS_AST_PARENT	
8678509	8678510	IS_AST_PARENT	
8678509	8678511	IS_AST_PARENT	
8678508	8678509	IS_AST_PARENT	
8678512	8678513	IS_AST_PARENT	
8678512	8678514	IS_AST_PARENT	
8678508	8678512	IS_AST_PARENT	
8678469	8678508	IS_AST_PARENT	
8678516	8678517	IS_AST_PARENT	
8678516	8678518	IS_AST_PARENT	
8678519	8678520	IS_AST_PARENT	
8678521	8678522	IS_AST_PARENT	
8678521	8678523	IS_AST_PARENT	
8678519	8678521	IS_AST_PARENT	
8678516	8678519	IS_AST_PARENT	
8678515	8678516	IS_AST_PARENT	
8678469	8678515	IS_AST_PARENT	
8678526	8678527	IS_AST_PARENT	
