command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6979235	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_eventfd_1.c								
ANR	6979236	Function	qemu_eventfd	1:0:0:284							
ANR	6979237	FunctionDef	qemu_eventfd (int * fds)		6979236	0					
ANR	6979238	CompoundStatement		3:0:28:284	6979236	0					
ANR	6979239	IdentifierDeclStatement	int ret ;	7:4:61:68	6979236	0	True				
ANR	6979240	IdentifierDecl	ret		6979236	0					
ANR	6979241	IdentifierDeclType	int		6979236	0					
ANR	6979242	Identifier	ret		6979236	1					
ANR	6979243	ExpressionStatement	"ret = syscall ( SYS_eventfd , 0 )"	11:4:77:106	6979236	1	True				
ANR	6979244	AssignmentExpression	"ret = syscall ( SYS_eventfd , 0 )"		6979236	0		=			
ANR	6979245	Identifier	ret		6979236	0					
ANR	6979246	CallExpression	"syscall ( SYS_eventfd , 0 )"		6979236	1					
ANR	6979247	Callee	syscall		6979236	0					
ANR	6979248	Identifier	syscall		6979236	0					
ANR	6979249	ArgumentList	SYS_eventfd		6979236	1					
ANR	6979250	Argument	SYS_eventfd		6979236	0					
ANR	6979251	Identifier	SYS_eventfd		6979236	0					
ANR	6979252	Argument	0		6979236	1					
ANR	6979253	PrimaryExpression	0		6979236	0					
ANR	6979254	IfStatement	if ( ret >= 0 )		6979236	2					
ANR	6979255	Condition	ret >= 0	13:8:117:124	6979236	0	True				
ANR	6979256	RelationalExpression	ret >= 0		6979236	0		>=			
ANR	6979257	Identifier	ret		6979236	0					
ANR	6979258	PrimaryExpression	0		6979236	1					
ANR	6979259	CompoundStatement		11:18:98:98	6979236	1					
ANR	6979260	ExpressionStatement	fds [ 0 ] = fds [ 1 ] = ret	15:8:138:159	6979236	0	True				
ANR	6979261	AssignmentExpression	fds [ 0 ] = fds [ 1 ] = ret		6979236	0		=			
ANR	6979262	ArrayIndexing	fds [ 0 ]		6979236	0					
ANR	6979263	Identifier	fds		6979236	0					
ANR	6979264	PrimaryExpression	0		6979236	1					
ANR	6979265	AssignmentExpression	fds [ 1 ] = ret		6979236	1		=			
ANR	6979266	ArrayIndexing	fds [ 1 ]		6979236	0					
ANR	6979267	Identifier	fds		6979236	0					
ANR	6979268	PrimaryExpression	1		6979236	1					
ANR	6979269	Identifier	ret		6979236	1					
ANR	6979270	ReturnStatement	return 0 ;	17:8:170:178	6979236	1	True				
ANR	6979271	PrimaryExpression	0		6979236	0					
ANR	6979272	ElseStatement	else		6979236	0					
ANR	6979273	IfStatement	if ( ! ( ret == - 1 && errno == ENOSYS ) )		6979236	0					
ANR	6979274	Condition	! ( ret == - 1 && errno == ENOSYS )	19:15:196:226	6979236	0	True				
ANR	6979275	UnaryOperationExpression	! ( ret == - 1 && errno == ENOSYS )		6979236	0					
ANR	6979276	UnaryOperator	!		6979236	0					
ANR	6979277	AndExpression	ret == - 1 && errno == ENOSYS		6979236	1		&&			
ANR	6979278	EqualityExpression	ret == - 1		6979236	0		==			
ANR	6979279	Identifier	ret		6979236	0					
ANR	6979280	UnaryOperationExpression	- 1		6979236	1					
ANR	6979281	UnaryOperator	-		6979236	0					
ANR	6979282	PrimaryExpression	1		6979236	1					
ANR	6979283	EqualityExpression	errno == ENOSYS		6979236	1		==			
ANR	6979284	Identifier	errno		6979236	0					
ANR	6979285	Identifier	ENOSYS		6979236	1					
ANR	6979286	ReturnStatement	return ret ;	21:8:238:248	6979236	1	True				
ANR	6979287	Identifier	ret		6979236	0					
ANR	6979288	ReturnStatement	return pipe ( fds ) ;	27:4:265:281	6979236	3	True				
ANR	6979289	CallExpression	pipe ( fds )		6979236	0					
ANR	6979290	Callee	pipe		6979236	0					
ANR	6979291	Identifier	pipe		6979236	0					
ANR	6979292	ArgumentList	fds		6979236	1					
ANR	6979293	Argument	fds		6979236	0					
ANR	6979294	Identifier	fds		6979236	0					
ANR	6979295	ReturnType	int		6979236	1					
ANR	6979296	Identifier	qemu_eventfd		6979236	2					
ANR	6979297	ParameterList	int * fds		6979236	3					
ANR	6979298	Parameter	int * fds	1:17:17:24	6979236	0	True				
ANR	6979299	ParameterType	int *		6979236	0					
ANR	6979300	Identifier	fds		6979236	1					
ANR	6979301	CFGEntryNode	ENTRY		6979236		True				
ANR	6979302	CFGExitNode	EXIT		6979236		True				
ANR	6979303	Symbol	ret		6979236						
ANR	6979304	Symbol	* fds		6979236						
ANR	6979305	Symbol	syscall		6979236						
ANR	6979306	Symbol	errno		6979236						
ANR	6979307	Symbol	fds		6979236						
ANR	6979308	Symbol	SYS_eventfd		6979236						
ANR	6979309	Symbol	ENOSYS		6979236						
ANR	6979310	Symbol	pipe		6979236						
