command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6177027	File	/home/p4ultr4n/workplace/ReVeal/raw_code/omap_pwt_init_01_0.c								
ANR	6177028	Function	omap_pwt_init	1:0:0:379							
ANR	6177029	FunctionDef	"omap_pwt_init (target_phys_addr_t base , struct omap_mpu_state_s * s , omap_clk clk)"		6177028	0					
ANR	6177030	CompoundStatement		5:0:111:379	6177028	0					
ANR	6177031	IdentifierDeclStatement	int iomemtype ;	7:4:118:131	6177028	0	True				
ANR	6177032	IdentifierDecl	iomemtype		6177028	0					
ANR	6177033	IdentifierDeclType	int		6177028	0					
ANR	6177034	Identifier	iomemtype		6177028	1					
ANR	6177035	ExpressionStatement	s -> pwt . base = base	11:4:140:158	6177028	1	True				
ANR	6177036	AssignmentExpression	s -> pwt . base = base		6177028	0		=			
ANR	6177037	MemberAccess	s -> pwt . base		6177028	0					
ANR	6177038	PtrMemberAccess	s -> pwt		6177028	0					
ANR	6177039	Identifier	s		6177028	0					
ANR	6177040	Identifier	pwt		6177028	1					
ANR	6177041	Identifier	base		6177028	1					
ANR	6177042	Identifier	base		6177028	1					
ANR	6177043	ExpressionStatement	s -> pwt . clk = clk	13:4:165:181	6177028	2	True				
ANR	6177044	AssignmentExpression	s -> pwt . clk = clk		6177028	0		=			
ANR	6177045	MemberAccess	s -> pwt . clk		6177028	0					
ANR	6177046	PtrMemberAccess	s -> pwt		6177028	0					
ANR	6177047	Identifier	s		6177028	0					
ANR	6177048	Identifier	pwt		6177028	1					
ANR	6177049	Identifier	clk		6177028	1					
ANR	6177050	Identifier	clk		6177028	1					
ANR	6177051	ExpressionStatement	omap_pwt_reset ( s )	15:4:188:205	6177028	3	True				
ANR	6177052	CallExpression	omap_pwt_reset ( s )		6177028	0					
ANR	6177053	Callee	omap_pwt_reset		6177028	0					
ANR	6177054	Identifier	omap_pwt_reset		6177028	0					
ANR	6177055	ArgumentList	s		6177028	1					
ANR	6177056	Argument	s		6177028	0					
ANR	6177057	Identifier	s		6177028	0					
ANR	6177058	ExpressionStatement	"iomemtype = cpu_register_io_memory ( 0 , omap_pwt_readfn , omap_pwt_writefn , s )"	19:4:214:310	6177028	4	True				
ANR	6177059	AssignmentExpression	"iomemtype = cpu_register_io_memory ( 0 , omap_pwt_readfn , omap_pwt_writefn , s )"		6177028	0		=			
ANR	6177060	Identifier	iomemtype		6177028	0					
ANR	6177061	CallExpression	"cpu_register_io_memory ( 0 , omap_pwt_readfn , omap_pwt_writefn , s )"		6177028	1					
ANR	6177062	Callee	cpu_register_io_memory		6177028	0					
ANR	6177063	Identifier	cpu_register_io_memory		6177028	0					
ANR	6177064	ArgumentList	0		6177028	1					
ANR	6177065	Argument	0		6177028	0					
ANR	6177066	PrimaryExpression	0		6177028	0					
ANR	6177067	Argument	omap_pwt_readfn		6177028	1					
ANR	6177068	Identifier	omap_pwt_readfn		6177028	0					
ANR	6177069	Argument	omap_pwt_writefn		6177028	2					
ANR	6177070	Identifier	omap_pwt_writefn		6177028	0					
ANR	6177071	Argument	s		6177028	3					
ANR	6177072	Identifier	s		6177028	0					
ANR	6177073	ExpressionStatement	"cpu_register_physical_memory ( s -> pwt . base , 0x800 , iomemtype )"	23:4:317:376	6177028	5	True				
ANR	6177074	CallExpression	"cpu_register_physical_memory ( s -> pwt . base , 0x800 , iomemtype )"		6177028	0					
ANR	6177075	Callee	cpu_register_physical_memory		6177028	0					
ANR	6177076	Identifier	cpu_register_physical_memory		6177028	0					
ANR	6177077	ArgumentList	s -> pwt . base		6177028	1					
ANR	6177078	Argument	s -> pwt . base		6177028	0					
ANR	6177079	MemberAccess	s -> pwt . base		6177028	0					
ANR	6177080	PtrMemberAccess	s -> pwt		6177028	0					
ANR	6177081	Identifier	s		6177028	0					
ANR	6177082	Identifier	pwt		6177028	1					
ANR	6177083	Identifier	base		6177028	1					
ANR	6177084	Argument	0x800		6177028	1					
ANR	6177085	PrimaryExpression	0x800		6177028	0					
ANR	6177086	Argument	iomemtype		6177028	2					
ANR	6177087	Identifier	iomemtype		6177028	0					
ANR	6177088	ReturnType	static void		6177028	1					
ANR	6177089	Identifier	omap_pwt_init		6177028	2					
ANR	6177090	ParameterList	"target_phys_addr_t base , struct omap_mpu_state_s * s , omap_clk clk"		6177028	3					
ANR	6177091	Parameter	target_phys_addr_t base	1:26:26:48	6177028	0	True				
ANR	6177092	ParameterType	target_phys_addr_t		6177028	0					
ANR	6177093	Identifier	base		6177028	1					
ANR	6177094	Parameter	struct omap_mpu_state_s * s	1:51:51:76	6177028	1	True				
ANR	6177095	ParameterType	struct omap_mpu_state_s *		6177028	0					
ANR	6177096	Identifier	s		6177028	1					
ANR	6177097	Parameter	omap_clk clk	3:16:96:107	6177028	2	True				
ANR	6177098	ParameterType	omap_clk		6177028	0					
ANR	6177099	Identifier	clk		6177028	1					
ANR	6177100	CFGEntryNode	ENTRY		6177028		True				
ANR	6177101	CFGExitNode	EXIT		6177028		True				
ANR	6177102	Symbol	omap_pwt_writefn		6177028						
ANR	6177103	Symbol	cpu_register_io_memory		6177028						
ANR	6177104	Symbol	iomemtype		6177028						
ANR	6177105	Symbol	s		6177028						
ANR	6177106	Symbol	clk		6177028						
ANR	6177107	Symbol	s -> pwt . base		6177028						
ANR	6177108	Symbol	s -> pwt		6177028						
ANR	6177109	Symbol	s -> pwt . clk		6177028						
ANR	6177110	Symbol	* s		6177028						
ANR	6177111	Symbol	omap_pwt_readfn		6177028						
ANR	6177112	Symbol	base		6177028						
