command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6064975	File	/home/p4ultr4n/workplace/ReVeal/raw_code/nvdec_h264_decode_init_0.c								
ANR	6064976	Function	nvdec_h264_decode_init	1:0:0:235							
ANR	6064977	FunctionDef	nvdec_h264_decode_init (AVCodecContext * avctx)		6064976	0					
ANR	6064978	CompoundStatement		3:0:58:235	6064976	0					
ANR	6064979	IdentifierDeclStatement	const H264Context * h = avctx -> priv_data ;	5:4:65:104	6064976	0	True				
ANR	6064980	IdentifierDecl	* h = avctx -> priv_data		6064976	0					
ANR	6064981	IdentifierDeclType	const H264Context *		6064976	0					
ANR	6064982	Identifier	h		6064976	1					
ANR	6064983	AssignmentExpression	* h = avctx -> priv_data		6064976	2		=			
ANR	6064984	Identifier	h		6064976	0					
ANR	6064985	PtrMemberAccess	avctx -> priv_data		6064976	1					
ANR	6064986	Identifier	avctx		6064976	0					
ANR	6064987	Identifier	priv_data		6064976	1					
ANR	6064988	IdentifierDeclStatement	const SPS * sps = h -> ps . sps ;	7:4:111:143	6064976	1	True				
ANR	6064989	IdentifierDecl	* sps = h -> ps . sps		6064976	0					
ANR	6064990	IdentifierDeclType	const SPS *		6064976	0					
ANR	6064991	Identifier	sps		6064976	1					
ANR	6064992	AssignmentExpression	* sps = h -> ps . sps		6064976	2		=			
ANR	6064993	Identifier	sps		6064976	0					
ANR	6064994	MemberAccess	h -> ps . sps		6064976	1					
ANR	6064995	PtrMemberAccess	h -> ps		6064976	0					
ANR	6064996	Identifier	h		6064976	0					
ANR	6064997	Identifier	ps		6064976	1					
ANR	6064998	Identifier	sps		6064976	1					
ANR	6064999	ReturnStatement	"return ff_nvdec_decode_init ( avctx , sps -> ref_frame_count + sps -> num_reorder_frames ) ;"	9:4:150:232	6064976	2	True				
ANR	6065000	CallExpression	"ff_nvdec_decode_init ( avctx , sps -> ref_frame_count + sps -> num_reorder_frames )"		6064976	0					
ANR	6065001	Callee	ff_nvdec_decode_init		6064976	0					
ANR	6065002	Identifier	ff_nvdec_decode_init		6064976	0					
ANR	6065003	ArgumentList	avctx		6064976	1					
ANR	6065004	Argument	avctx		6064976	0					
ANR	6065005	Identifier	avctx		6064976	0					
ANR	6065006	Argument	sps -> ref_frame_count + sps -> num_reorder_frames		6064976	1					
ANR	6065007	AdditiveExpression	sps -> ref_frame_count + sps -> num_reorder_frames		6064976	0		+			
ANR	6065008	PtrMemberAccess	sps -> ref_frame_count		6064976	0					
ANR	6065009	Identifier	sps		6064976	0					
ANR	6065010	Identifier	ref_frame_count		6064976	1					
ANR	6065011	PtrMemberAccess	sps -> num_reorder_frames		6064976	1					
ANR	6065012	Identifier	sps		6064976	0					
ANR	6065013	Identifier	num_reorder_frames		6064976	1					
ANR	6065014	ReturnType	static int		6064976	1					
ANR	6065015	Identifier	nvdec_h264_decode_init		6064976	2					
ANR	6065016	ParameterList	AVCodecContext * avctx		6064976	3					
ANR	6065017	Parameter	AVCodecContext * avctx	1:34:34:54	6064976	0	True				
ANR	6065018	ParameterType	AVCodecContext *		6064976	0					
ANR	6065019	Identifier	avctx		6064976	1					
ANR	6065020	CFGEntryNode	ENTRY		6064976		True				
ANR	6065021	CFGExitNode	EXIT		6064976		True				
ANR	6065022	Symbol	* sps		6064976						
ANR	6065023	Symbol	* avctx		6064976						
ANR	6065024	Symbol	* h		6064976						
ANR	6065025	Symbol	h -> ps . sps		6064976						
ANR	6065026	Symbol	h -> ps		6064976						
ANR	6065027	Symbol	sps		6064976						
ANR	6065028	Symbol	h		6064976						
ANR	6065029	Symbol	ff_nvdec_decode_init		6064976						
ANR	6065030	Symbol	avctx		6064976						
ANR	6065031	Symbol	avctx -> priv_data		6064976						
ANR	6065032	Symbol	sps -> num_reorder_frames		6064976						
ANR	6065033	Symbol	sps -> ref_frame_count		6064976						
