start	end	type	var
5122045	5122046	IS_AST_PARENT	
5122045	5122047	IS_AST_PARENT	
5122044	5122045	IS_AST_PARENT	
5122043	5122044	IS_AST_PARENT	
5122042	5122043	IS_AST_PARENT	
5122042	5122048	IS_AST_PARENT	
5122042	5122049	IS_AST_PARENT	
5122042	5122050	IS_AST_PARENT	
5122051	5122044	FLOWS_TO	
5122044	5122052	FLOWS_TO	
5122044	5122053	USE	
5122045	5122053	USE	
5122044	5122054	USE	
5122044	5122055	USE	
5122051	5122044	CONTROLS	
5122051	5122044	DOM	
5122051	5122051	DOM	
5122044	5122052	DOM	
5122052	5122044	POST_DOM	
5122044	5122051	POST_DOM	
5122052	5122052	POST_DOM	
5122041	5122042	IS_FUNCTION_OF_AST	
5122041	5122051	IS_FUNCTION_OF_CFG	
5122040	5122041	IS_FILE_OF	
