start	end	type	var
6451640	6451641	IS_AST_PARENT	
6451640	6451642	IS_AST_PARENT	
6451639	6451640	IS_AST_PARENT	
6451638	6451639	IS_AST_PARENT	
6451644	6451645	IS_AST_PARENT	
6451644	6451646	IS_AST_PARENT	
6451643	6451644	IS_AST_PARENT	
6451638	6451643	IS_AST_PARENT	
6451648	6451649	IS_AST_PARENT	
6451648	6451650	IS_AST_PARENT	
6451647	6451648	IS_AST_PARENT	
6451638	6451647	IS_AST_PARENT	
6451652	6451653	IS_AST_PARENT	
6451654	6451655	IS_AST_PARENT	
6451657	6451658	IS_AST_PARENT	
6451656	6451657	IS_AST_PARENT	
6451660	6451661	IS_AST_PARENT	
6451659	6451660	IS_AST_PARENT	
6451662	6451663	IS_AST_PARENT	
6451659	6451662	IS_AST_PARENT	
6451665	6451666	IS_AST_PARENT	
6451665	6451667	IS_AST_PARENT	
6451664	6451665	IS_AST_PARENT	
6451659	6451664	IS_AST_PARENT	
6451669	6451670	IS_AST_PARENT	
6451669	6451671	IS_AST_PARENT	
6451668	6451669	IS_AST_PARENT	
6451659	6451668	IS_AST_PARENT	
6451672	6451673	IS_AST_PARENT	
6451659	6451672	IS_AST_PARENT	
6451674	6451675	IS_AST_PARENT	
6451659	6451674	IS_AST_PARENT	
6451656	6451659	IS_AST_PARENT	
6451654	6451656	IS_AST_PARENT	
6451652	6451654	IS_AST_PARENT	
6451651	6451652	IS_AST_PARENT	
6451638	6451651	IS_AST_PARENT	
6451677	6451678	IS_AST_PARENT	
6451680	6451681	IS_AST_PARENT	
6451680	6451682	IS_AST_PARENT	
6451679	6451680	IS_AST_PARENT	
6451679	6451683	IS_AST_PARENT	
6451677	6451679	IS_AST_PARENT	
6451676	6451677	IS_AST_PARENT	
6451638	6451676	IS_AST_PARENT	
6451686	6451687	IS_AST_PARENT	
6451686	6451688	IS_AST_PARENT	
6451685	6451686	IS_AST_PARENT	
6451685	6451689	IS_AST_PARENT	
6451684	6451685	IS_AST_PARENT	
6451638	6451684	IS_AST_PARENT	
6451692	6451693	IS_AST_PARENT	
6451692	6451694	IS_AST_PARENT	
6451691	6451692	IS_AST_PARENT	
6451691	6451695	IS_AST_PARENT	
6451690	6451691	IS_AST_PARENT	
6451638	6451690	IS_AST_PARENT	
6451698	6451699	IS_AST_PARENT	
6451698	6451700	IS_AST_PARENT	
6451697	6451698	IS_AST_PARENT	
6451697	6451701	IS_AST_PARENT	
6451696	6451697	IS_AST_PARENT	
6451638	6451696	IS_AST_PARENT	
6451704	6451705	IS_AST_PARENT	
6451704	6451706	IS_AST_PARENT	
6451703	6451704	IS_AST_PARENT	
6451703	6451707	IS_AST_PARENT	
6451702	6451703	IS_AST_PARENT	
6451638	6451702	IS_AST_PARENT	
6451710	6451711	IS_AST_PARENT	
6451710	6451712	IS_AST_PARENT	
6451709	6451710	IS_AST_PARENT	
6451709	6451713	IS_AST_PARENT	
6451708	6451709	IS_AST_PARENT	
6451638	6451708	IS_AST_PARENT	
6451716	6451717	IS_AST_PARENT	
6451716	6451718	IS_AST_PARENT	
