command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9084572	File	/home/p4ultr4n/workplace/ReVeal/raw_code/virtio_get_block_size_0.c								
ANR	9084573	Function	virtio_get_block_size	1:0:0:66							
ANR	9084574	FunctionDef	virtio_get_block_size ()		9084573	0					
ANR	9084575	CompoundStatement		3:0:33:66	9084573	0					
ANR	9084576	ReturnStatement	return blk_cfg . blk_size ;	5:4:40:63	9084573	0	True				
ANR	9084577	MemberAccess	blk_cfg . blk_size		9084573	0					
ANR	9084578	Identifier	blk_cfg		9084573	0					
ANR	9084579	Identifier	blk_size		9084573	1					
ANR	9084580	ReturnType	int		9084573	1					
ANR	9084581	Identifier	virtio_get_block_size		9084573	2					
ANR	9084582	ParameterList			9084573	3					
ANR	9084583	CFGEntryNode	ENTRY		9084573		True				
ANR	9084584	CFGExitNode	EXIT		9084573		True				
ANR	9084585	Symbol	blk_cfg . blk_size		9084573						
ANR	9084586	Symbol	blk_cfg		9084573						
