command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6303252	File	/home/p4ultr4n/workplace/ReVeal/raw_code/parse_adaptation_sets_1.c								
ANR	6303253	Function	parse_adaptation_sets	1:0:0:1944							
ANR	6303254	FunctionDef	parse_adaptation_sets (AVFormatContext * s)		6303253	0					
ANR	6303255	CompoundStatement		3:0:54:1944	6303253	0					
ANR	6303256	IdentifierDeclStatement	WebMDashMuxContext * w = s -> priv_data ;	5:4:61:97	6303253	0	True				
ANR	6303257	IdentifierDecl	* w = s -> priv_data		6303253	0					
ANR	6303258	IdentifierDeclType	WebMDashMuxContext *		6303253	0					
ANR	6303259	Identifier	w		6303253	1					
ANR	6303260	AssignmentExpression	* w = s -> priv_data		6303253	2		=			
ANR	6303261	Identifier	w		6303253	0					
ANR	6303262	PtrMemberAccess	s -> priv_data		6303253	1					
ANR	6303263	Identifier	s		6303253	0					
ANR	6303264	Identifier	priv_data		6303253	1					
ANR	6303265	IdentifierDeclStatement	char * p = w -> adaptation_sets ;	7:4:104:132	6303253	1	True				
ANR	6303266	IdentifierDecl	* p = w -> adaptation_sets		6303253	0					
ANR	6303267	IdentifierDeclType	char *		6303253	0					
ANR	6303268	Identifier	p		6303253	1					
ANR	6303269	AssignmentExpression	* p = w -> adaptation_sets		6303253	2		=			
ANR	6303270	Identifier	p		6303253	0					
ANR	6303271	PtrMemberAccess	w -> adaptation_sets		6303253	1					
ANR	6303272	Identifier	w		6303253	0					
ANR	6303273	Identifier	adaptation_sets		6303253	1					
ANR	6303274	IdentifierDeclStatement	char * q ;	9:4:139:146	6303253	2	True				
ANR	6303275	IdentifierDecl	* q		6303253	0					
ANR	6303276	IdentifierDeclType	char *		6303253	0					
ANR	6303277	Identifier	q		6303253	1					
ANR	6303278	ClassDefStatement	"enum { new_set , parsed_id , parsing_streams } state ;"	11:4:153:203	6303253	3	True				
ANR	6303279	IdentifierDecl	state		6303253	0					
ANR	6303280	IdentifierDeclType			6303253	0					
ANR	6303281	Identifier	state		6303253	1					
ANR	6303282	IfStatement	if ( ! w -> adaptation_sets )		6303253	4					
ANR	6303283	Condition	! w -> adaptation_sets	13:8:214:232	6303253	0	True				
ANR	6303284	UnaryOperationExpression	! w -> adaptation_sets		6303253	0					
ANR	6303285	UnaryOperator	!		6303253	0					
ANR	6303286	PtrMemberAccess	w -> adaptation_sets		6303253	1					
ANR	6303287	Identifier	w		6303253	0					
ANR	6303288	Identifier	adaptation_sets		6303253	1					
ANR	6303289	CompoundStatement		11:29:180:180	6303253	1					
ANR	6303290	ExpressionStatement	"av_log ( s , AV_LOG_ERROR , ""The 'adaptation_sets' option must be set.\\n"" )"	15:8:246:316	6303253	0	True				
ANR	6303291	CallExpression	"av_log ( s , AV_LOG_ERROR , ""The 'adaptation_sets' option must be set.\\n"" )"		6303253	0					
ANR	6303292	Callee	av_log		6303253	0					
ANR	6303293	Identifier	av_log		6303253	0					
ANR	6303294	ArgumentList	s		6303253	1					
ANR	6303295	Argument	s		6303253	0					
ANR	6303296	Identifier	s		6303253	0					
ANR	6303297	Argument	AV_LOG_ERROR		6303253	1					
ANR	6303298	Identifier	AV_LOG_ERROR		6303253	0					
ANR	6303299	Argument	"""The 'adaptation_sets' option must be set.\\n"""		6303253	2					
ANR	6303300	PrimaryExpression	"""The 'adaptation_sets' option must be set.\\n"""		6303253	0					
ANR	6303301	ReturnStatement	return AVERROR ( EINVAL ) ;	17:8:327:349	6303253	1	True				
ANR	6303302	CallExpression	AVERROR ( EINVAL )		6303253	0					
ANR	6303303	Callee	AVERROR		6303253	0					
ANR	6303304	Identifier	AVERROR		6303253	0					
ANR	6303305	ArgumentList	EINVAL		6303253	1					
ANR	6303306	Argument	EINVAL		6303253	0					
ANR	6303307	Identifier	EINVAL		6303253	0					
ANR	6303308	ExpressionStatement	state = new_set	23:4:424:439	6303253	5	True				
ANR	6303309	AssignmentExpression	state = new_set		6303253	0		=			
ANR	6303310	Identifier	state		6303253	0					
ANR	6303311	Identifier	new_set		6303253	1					
ANR	6303312	WhileStatement	while ( p < w -> adaptation_sets + strlen ( w -> adaptation_sets ) )		6303253	6					
ANR	6303313	Condition	p < w -> adaptation_sets + strlen ( w -> adaptation_sets )	25:11:453:503	6303253	0	True				
ANR	6303314	RelationalExpression	p < w -> adaptation_sets + strlen ( w -> adaptation_sets )		6303253	0		<			
