command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7422468	File	/home/p4ultr4n/workplace/ReVeal/raw_code/rgb8tobgr8_1.c								
ANR	7422469	Function	rgb8tobgr8	1:0:0:351							
ANR	7422470	FunctionDef	"rgb8tobgr8 (const uint8_t * src , uint8_t * dst , long src_size)"		7422469	0					
ANR	7422471	CompoundStatement		3:0:66:351	7422469	0					
ANR	7422472	IdentifierDeclStatement	long i ;	5:1:70:76	7422469	0	True				
ANR	7422473	IdentifierDecl	i		7422469	0					
ANR	7422474	IdentifierDeclType	long		7422469	0					
ANR	7422475	Identifier	i		7422469	1					
ANR	7422476	IdentifierDeclStatement	long num_pixels = src_size ;	7:1:80:106	7422469	1	True				
ANR	7422477	IdentifierDecl	num_pixels = src_size		7422469	0					
ANR	7422478	IdentifierDeclType	long		7422469	0					
ANR	7422479	Identifier	num_pixels		7422469	1					
ANR	7422480	AssignmentExpression	num_pixels = src_size		7422469	2		=			
ANR	7422481	Identifier	src_size		7422469	0					
ANR	7422482	Identifier	src_size		7422469	1					
ANR	7422483	ForStatement	for ( i = 0 ; i < num_pixels ; i ++ )		7422469	2					
ANR	7422484	ForInit	i = 0 ;	9:5:114:117	7422469	0	True				
ANR	7422485	AssignmentExpression	i = 0		7422469	0		=			
ANR	7422486	Identifier	i		7422469	0					
ANR	7422487	PrimaryExpression	0		7422469	1					
ANR	7422488	Condition	i < num_pixels	9:10:119:130	7422469	1	True				
ANR	7422489	RelationalExpression	i < num_pixels		7422469	0		<			
ANR	7422490	Identifier	i		7422469	0					
ANR	7422491	Identifier	num_pixels		7422469	1					
ANR	7422492	PostIncDecOperationExpression	i ++	9:24:133:135	7422469	2	True				
ANR	7422493	Identifier	i		7422469	0					
ANR	7422494	IncDec	++		7422469	1					
ANR	7422495	CompoundStatement		13:14:112:123	7422469	3					
ANR	7422496	IdentifierDeclStatement	"unsigned b , g , r ;"	13:5:148:162	7422469	0	True				
ANR	7422497	IdentifierDecl	b		7422469	0					
ANR	7422498	IdentifierDeclType	unsigned		7422469	0					
ANR	7422499	Identifier	b		7422469	1					
ANR	7422500	IdentifierDecl	g		7422469	1					
ANR	7422501	IdentifierDeclType	unsigned		7422469	0					
ANR	7422502	Identifier	g		7422469	1					
ANR	7422503	IdentifierDecl	r		7422469	2					
ANR	7422504	IdentifierDeclType	unsigned		7422469	0					
ANR	7422505	Identifier	r		7422469	1					
ANR	7422506	Statement	register	15:5:170:177	7422469	1	True				
ANR	7422507	IdentifierDeclStatement	uint8_t rgb ;	15:14:179:190	7422469	2	True				
ANR	7422508	IdentifierDecl	rgb		7422469	0					
ANR	7422509	IdentifierDeclType	uint8_t		7422469	0					
ANR	7422510	Identifier	rgb		7422469	1					
ANR	7422511	ExpressionStatement	rgb = src [ i ]	17:5:198:210	7422469	3	True				
ANR	7422512	AssignmentExpression	rgb = src [ i ]		7422469	0		=			
ANR	7422513	Identifier	rgb		7422469	0					
ANR	7422514	ArrayIndexing	src [ i ]		7422469	1					
ANR	7422515	Identifier	src		7422469	0					
ANR	7422516	Identifier	i		7422469	1					
ANR	7422517	ExpressionStatement	r = ( rgb & 0x07 )	19:5:218:232	7422469	4	True				
ANR	7422518	AssignmentExpression	r = ( rgb & 0x07 )		7422469	0		=			
ANR	7422519	Identifier	r		7422469	0					
ANR	7422520	BitAndExpression	rgb & 0x07		7422469	1		&			
ANR	7422521	Identifier	rgb		7422469	0					
ANR	7422522	PrimaryExpression	0x07		7422469	1					
ANR	7422523	ExpressionStatement	g = ( rgb & 0x38 ) >> 3	21:5:240:257	7422469	5	True				
ANR	7422524	AssignmentExpression	g = ( rgb & 0x38 ) >> 3		7422469	0		=			
ANR	7422525	Identifier	g		7422469	0					
ANR	7422526	ShiftExpression	( rgb & 0x38 ) >> 3		7422469	1		>>			
ANR	7422527	BitAndExpression	rgb & 0x38		7422469	0		&			
ANR	7422528	Identifier	rgb		7422469	0					
ANR	7422529	PrimaryExpression	0x38		7422469	1					
ANR	7422530	PrimaryExpression	3		7422469	1					
ANR	7422531	ExpressionStatement	b = ( rgb & 0xC0 ) >> 6	23:5:265:282	7422469	6	True				
ANR	7422532	AssignmentExpression	b = ( rgb & 0xC0 ) >> 6		7422469	0		=			
ANR	7422533	Identifier	b		7422469	0					
ANR	7422534	ShiftExpression	( rgb & 0xC0 ) >> 6		7422469	1		>>			
ANR	7422535	BitAndExpression	rgb & 0xC0		7422469	0		&			
ANR	7422536	Identifier	rgb		7422469	0					
ANR	7422537	PrimaryExpression	0xC0		7422469	1					
ANR	7422538	PrimaryExpression	6		7422469	1					
ANR	7422539	ExpressionStatement	dst [ i ] = ( ( b << 1 ) & 0x07 ) | ( ( g & 0x07 ) << 3 ) | ( ( r & 0x03 ) << 6 )	25:5:290:344	7422469	7	True				
ANR	7422540	AssignmentExpression	dst [ i ] = ( ( b << 1 ) & 0x07 ) | ( ( g & 0x07 ) << 3 ) | ( ( r & 0x03 ) << 6 )		7422469	0		=			
ANR	7422541	ArrayIndexing	dst [ i ]		7422469	0					
ANR	7422542	Identifier	dst		7422469	0					
ANR	7422543	Identifier	i		7422469	1					
ANR	7422544	InclusiveOrExpression	( ( b << 1 ) & 0x07 ) | ( ( g & 0x07 ) << 3 ) | ( ( r & 0x03 ) << 6 )		7422469	1		|			
ANR	7422545	BitAndExpression	( b << 1 ) & 0x07		7422469	0		&			
ANR	7422546	ShiftExpression	b << 1		7422469	0		<<			
ANR	7422547	Identifier	b		7422469	0					
ANR	7422548	PrimaryExpression	1		7422469	1					
ANR	7422549	PrimaryExpression	0x07		7422469	1					
ANR	7422550	InclusiveOrExpression	( ( g & 0x07 ) << 3 ) | ( ( r & 0x03 ) << 6 )		7422469	1		|			
ANR	7422551	ShiftExpression	( g & 0x07 ) << 3		7422469	0		<<			
ANR	7422552	BitAndExpression	g & 0x07		7422469	0		&			
ANR	7422553	Identifier	g		7422469	0					
ANR	7422554	PrimaryExpression	0x07		7422469	1					
ANR	7422555	PrimaryExpression	3		7422469	1					
ANR	7422556	ShiftExpression	( r & 0x03 ) << 6		7422469	1		<<			
ANR	7422557	BitAndExpression	r & 0x03		7422469	0		&			
ANR	7422558	Identifier	r		7422469	0					
ANR	7422559	PrimaryExpression	0x03		7422469	1					
ANR	7422560	PrimaryExpression	6		7422469	1					
ANR	7422561	ReturnType	void		7422469	1					
ANR	7422562	Identifier	rgb8tobgr8		7422469	2					
ANR	7422563	ParameterList	"const uint8_t * src , uint8_t * dst , long src_size"		7422469	3					
ANR	7422564	Parameter	const uint8_t * src	1:16:16:33	7422469	0	True				
ANR	7422565	ParameterType	const uint8_t *		7422469	0					
ANR	7422566	Identifier	src		7422469	1					
ANR	7422567	Parameter	uint8_t * dst	1:36:36:47	7422469	1	True				
ANR	7422568	ParameterType	uint8_t *		7422469	0					
ANR	7422569	Identifier	dst		7422469	1					
ANR	7422570	Parameter	long src_size	1:50:50:62	7422469	2	True				
ANR	7422571	ParameterType	long		7422469	0					
ANR	7422572	Identifier	src_size		7422469	1					
ANR	7422573	CFGEntryNode	ENTRY		7422469		True				
ANR	7422574	CFGExitNode	EXIT		7422469		True				
ANR	7422575	Symbol	* dst		7422469						
ANR	7422576	Symbol	src_size		7422469						
ANR	7422577	Symbol	b		7422469						
ANR	7422578	Symbol	r		7422469						
ANR	7422579	Symbol	* i		7422469						
ANR	7422580	Symbol	dst		7422469						
ANR	7422581	Symbol	src		7422469						
ANR	7422582	Symbol	num_pixels		7422469						
ANR	7422583	Symbol	g		7422469						
ANR	7422584	Symbol	i		7422469						
ANR	7422585	Symbol	rgb		7422469						
ANR	7422586	Symbol	* src		7422469						
