start	end	type	var
8601610	8601611	IS_AST_PARENT	
8601613	8601614	IS_AST_PARENT	
8601613	8601615	IS_AST_PARENT	
8601612	8601613	IS_AST_PARENT	
8601610	8601612	IS_AST_PARENT	
8601617	8601618	IS_AST_PARENT	
8601617	8601619	IS_AST_PARENT	
8601620	8601621	IS_AST_PARENT	
8601620	8601622	IS_AST_PARENT	
8601617	8601620	IS_AST_PARENT	
8601616	8601617	IS_AST_PARENT	
8601610	8601616	IS_AST_PARENT	
8601625	8601626	IS_AST_PARENT	
8601624	8601625	IS_AST_PARENT	
8601628	8601629	IS_AST_PARENT	
8601627	8601628	IS_AST_PARENT	
8601624	8601627	IS_AST_PARENT	
8601623	8601624	IS_AST_PARENT	
8601610	8601623	IS_AST_PARENT	
8601632	8601633	IS_AST_PARENT	
8601631	8601632	IS_AST_PARENT	
8601635	8601636	IS_AST_PARENT	
8601634	8601635	IS_AST_PARENT	
8601637	8601638	IS_AST_PARENT	
8601634	8601637	IS_AST_PARENT	
8601631	8601634	IS_AST_PARENT	
8601630	8601631	IS_AST_PARENT	
8601610	8601630	IS_AST_PARENT	
8601641	8601642	IS_AST_PARENT	
8601640	8601641	IS_AST_PARENT	
8601644	8601645	IS_AST_PARENT	
8601643	8601644	IS_AST_PARENT	
8601646	8601647	IS_AST_PARENT	
8601643	8601646	IS_AST_PARENT	
8601640	8601643	IS_AST_PARENT	
8601639	8601640	IS_AST_PARENT	
8601610	8601639	IS_AST_PARENT	
8601650	8601651	IS_AST_PARENT	
8601649	8601650	IS_AST_PARENT	
8601653	8601654	IS_AST_PARENT	
8601652	8601653	IS_AST_PARENT	
8601656	8601657	IS_AST_PARENT	
8601659	8601660	IS_AST_PARENT	
8601659	8601661	IS_AST_PARENT	
8601658	8601659	IS_AST_PARENT	
8601658	8601662	IS_AST_PARENT	
8601656	8601658	IS_AST_PARENT	
8601655	8601656	IS_AST_PARENT	
8601652	8601655	IS_AST_PARENT	
8601649	8601652	IS_AST_PARENT	
8601648	8601649	IS_AST_PARENT	
8601610	8601648	IS_AST_PARENT	
8601665	8601666	IS_AST_PARENT	
8601664	8601665	IS_AST_PARENT	
8601668	8601669	IS_AST_PARENT	
8601667	8601668	IS_AST_PARENT	
8601671	8601672	IS_AST_PARENT	
8601674	8601675	IS_AST_PARENT	
8601674	8601676	IS_AST_PARENT	
8601673	8601674	IS_AST_PARENT	
8601673	8601677	IS_AST_PARENT	
8601671	8601673	IS_AST_PARENT	
8601670	8601671	IS_AST_PARENT	
8601667	8601670	IS_AST_PARENT	
8601664	8601667	IS_AST_PARENT	
8601663	8601664	IS_AST_PARENT	
8601610	8601663	IS_AST_PARENT	
8601680	8601681	IS_AST_PARENT	
8601680	8601682	IS_AST_PARENT	
8601679	8601680	IS_AST_PARENT	
8601683	8601684	IS_AST_PARENT	
8601683	8601685	IS_AST_PARENT	
8601679	8601683	IS_AST_PARENT	
8601678	8601679	IS_AST_PARENT	
8601610	8601678	IS_AST_PARENT	
8601688	8601689	IS_AST_PARENT	
