command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8622227	File	/home/p4ultr4n/workplace/ReVeal/raw_code/unix_build_address_01_0.c								
ANR	8622228	Function	unix_build_address	1:0:0:305							
ANR	8622229	FunctionDef	unix_build_address (const char * path)		8622228	0					
ANR	8622230	CompoundStatement		3:0:60:305	8622228	0					
ANR	8622231	IdentifierDeclStatement	SocketAddress * saddr ;	5:4:67:87	8622228	0	True				
ANR	8622232	IdentifierDecl	* saddr		8622228	0					
ANR	8622233	IdentifierDeclType	SocketAddress *		8622228	0					
ANR	8622234	Identifier	saddr		8622228	1					
ANR	8622235	ExpressionStatement	"saddr = g_new0 ( SocketAddress , 1 )"	9:4:96:128	8622228	1	True				
ANR	8622236	AssignmentExpression	"saddr = g_new0 ( SocketAddress , 1 )"		8622228	0		=			
ANR	8622237	Identifier	saddr		8622228	0					
ANR	8622238	CallExpression	"g_new0 ( SocketAddress , 1 )"		8622228	1					
ANR	8622239	Callee	g_new0		8622228	0					
ANR	8622240	Identifier	g_new0		8622228	0					
ANR	8622241	ArgumentList	SocketAddress		8622228	1					
ANR	8622242	Argument	SocketAddress		8622228	0					
ANR	8622243	Identifier	SocketAddress		8622228	0					
ANR	8622244	Argument	1		8622228	1					
ANR	8622245	PrimaryExpression	1		8622228	0					
ANR	8622246	ExpressionStatement	saddr -> type = SOCKET_ADDRESS_KIND_UNIX	11:4:135:173	8622228	2	True				
ANR	8622247	AssignmentExpression	saddr -> type = SOCKET_ADDRESS_KIND_UNIX		8622228	0		=			
ANR	8622248	PtrMemberAccess	saddr -> type		8622228	0					
ANR	8622249	Identifier	saddr		8622228	0					
ANR	8622250	Identifier	type		8622228	1					
ANR	8622251	Identifier	SOCKET_ADDRESS_KIND_UNIX		8622228	1					
ANR	8622252	ExpressionStatement	"saddr -> u . q_unix . data = g_new0 ( UnixSocketAddress , 1 )"	13:4:180:231	8622228	3	True				
ANR	8622253	AssignmentExpression	"saddr -> u . q_unix . data = g_new0 ( UnixSocketAddress , 1 )"		8622228	0		=			
ANR	8622254	MemberAccess	saddr -> u . q_unix . data		8622228	0					
ANR	8622255	MemberAccess	saddr -> u . q_unix		8622228	0					
ANR	8622256	PtrMemberAccess	saddr -> u		8622228	0					
ANR	8622257	Identifier	saddr		8622228	0					
ANR	8622258	Identifier	u		8622228	1					
ANR	8622259	Identifier	q_unix		8622228	1					
ANR	8622260	Identifier	data		8622228	1					
ANR	8622261	CallExpression	"g_new0 ( UnixSocketAddress , 1 )"		8622228	1					
ANR	8622262	Callee	g_new0		8622228	0					
ANR	8622263	Identifier	g_new0		8622228	0					
ANR	8622264	ArgumentList	UnixSocketAddress		8622228	1					
ANR	8622265	Argument	UnixSocketAddress		8622228	0					
ANR	8622266	Identifier	UnixSocketAddress		8622228	0					
ANR	8622267	Argument	1		8622228	1					
ANR	8622268	PrimaryExpression	1		8622228	0					
ANR	8622269	ExpressionStatement	saddr -> u . q_unix . data -> path = g_strdup ( path )	15:4:238:281	8622228	4	True				
ANR	8622270	AssignmentExpression	saddr -> u . q_unix . data -> path = g_strdup ( path )		8622228	0		=			
ANR	8622271	PtrMemberAccess	saddr -> u . q_unix . data -> path		8622228	0					
ANR	8622272	MemberAccess	saddr -> u . q_unix . data		8622228	0					
ANR	8622273	MemberAccess	saddr -> u . q_unix		8622228	0					
ANR	8622274	PtrMemberAccess	saddr -> u		8622228	0					
ANR	8622275	Identifier	saddr		8622228	0					
ANR	8622276	Identifier	u		8622228	1					
ANR	8622277	Identifier	q_unix		8622228	1					
ANR	8622278	Identifier	data		8622228	1					
ANR	8622279	Identifier	path		8622228	1					
ANR	8622280	CallExpression	g_strdup ( path )		8622228	1					
ANR	8622281	Callee	g_strdup		8622228	0					
ANR	8622282	Identifier	g_strdup		8622228	0					
ANR	8622283	ArgumentList	path		8622228	1					
ANR	8622284	Argument	path		8622228	0					
ANR	8622285	Identifier	path		8622228	0					
ANR	8622286	ReturnStatement	return saddr ;	19:4:290:302	8622228	5	True				
ANR	8622287	Identifier	saddr		8622228	0					
ANR	8622288	ReturnType	static SocketAddress *		8622228	1					
ANR	8622289	Identifier	unix_build_address		8622228	2					
ANR	8622290	ParameterList	const char * path		8622228	3					
ANR	8622291	Parameter	const char * path	1:41:41:56	8622228	0	True				
ANR	8622292	ParameterType	const char *		8622228	0					
ANR	8622293	Identifier	path		8622228	1					
ANR	8622294	CFGEntryNode	ENTRY		8622228		True				
ANR	8622295	CFGExitNode	EXIT		8622228		True				
ANR	8622296	Symbol	saddr -> type		8622228						
ANR	8622297	Symbol	saddr		8622228						
ANR	8622298	Symbol	* saddr -> u . q_unix . data		8622228						
ANR	8622299	Symbol	* saddr		8622228						
ANR	8622300	Symbol	saddr -> u . q_unix . data		8622228						
ANR	8622301	Symbol	path		8622228						
ANR	8622302	Symbol	saddr -> u		8622228						
ANR	8622303	Symbol	* saddr -> u		8622228						
ANR	8622304	Symbol	g_strdup		8622228						
ANR	8622305	Symbol	g_new0		8622228						
ANR	8622306	Symbol	* * saddr		8622228						
ANR	8622307	Symbol	SocketAddress		8622228						
ANR	8622308	Symbol	saddr -> u . q_unix		8622228						
ANR	8622309	Symbol	SOCKET_ADDRESS_KIND_UNIX		8622228						
ANR	8622310	Symbol	* saddr -> u . q_unix		8622228						
ANR	8622311	Symbol	saddr -> u . q_unix . data -> path		8622228						
ANR	8622312	Symbol	UnixSocketAddress		8622228						
