command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2119681	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decode_vui_parameters_1.c								
ANR	2119682	Function	decode_vui_parameters	1:0:0:4419							
ANR	2119683	FunctionDef	"decode_vui_parameters (H264Context * h , SPS * sps)"		2119682	0					
ANR	2119684	CompoundStatement		1:65:65:4419	2119682	0					
ANR	2119685	Statement	MpegEncContext	3:4:72:85	2119682	0	True				
ANR	2119686	Statement	*	3:19:87:87	2119682	1	True				
ANR	2119687	Statement	const	3:21:89:93	2119682	2	True				
ANR	2119688	ExpressionStatement	s = & h -> s	3:27:95:104	2119682	3	True				
ANR	2119689	AssignmentExpression	s = & h -> s		2119682	0		=			
ANR	2119690	Identifier	s		2119682	0					
ANR	2119691	UnaryOperationExpression	& h -> s		2119682	1					
ANR	2119692	UnaryOperator	&		2119682	0					
ANR	2119693	PtrMemberAccess	h -> s		2119682	1					
ANR	2119694	Identifier	h		2119682	0					
ANR	2119695	Identifier	s		2119682	1					
ANR	2119696	IdentifierDeclStatement	int aspect_ratio_info_present_flag ;	5:4:111:145	2119682	4	True				
ANR	2119697	IdentifierDecl	aspect_ratio_info_present_flag		2119682	0					
ANR	2119698	IdentifierDeclType	int		2119682	0					
ANR	2119699	Identifier	aspect_ratio_info_present_flag		2119682	1					
ANR	2119700	IdentifierDeclStatement	unsigned int aspect_ratio_idc ;	7:4:152:181	2119682	5	True				
ANR	2119701	IdentifierDecl	aspect_ratio_idc		2119682	0					
ANR	2119702	IdentifierDeclType	unsigned int		2119682	0					
ANR	2119703	Identifier	aspect_ratio_idc		2119682	1					
ANR	2119704	ExpressionStatement	aspect_ratio_info_present_flag = get_bits1 ( & s -> gb )	11:4:190:239	2119682	6	True				
ANR	2119705	AssignmentExpression	aspect_ratio_info_present_flag = get_bits1 ( & s -> gb )		2119682	0		=			
ANR	2119706	Identifier	aspect_ratio_info_present_flag		2119682	0					
ANR	2119707	CallExpression	get_bits1 ( & s -> gb )		2119682	1					
ANR	2119708	Callee	get_bits1		2119682	0					
ANR	2119709	Identifier	get_bits1		2119682	0					
ANR	2119710	ArgumentList	& s -> gb		2119682	1					
ANR	2119711	Argument	& s -> gb		2119682	0					
ANR	2119712	UnaryOperationExpression	& s -> gb		2119682	0					
ANR	2119713	UnaryOperator	&		2119682	0					
ANR	2119714	PtrMemberAccess	s -> gb		2119682	1					
ANR	2119715	Identifier	s		2119682	0					
ANR	2119716	Identifier	gb		2119682	1					
ANR	2119717	IfStatement	if ( aspect_ratio_info_present_flag )		2119682	7					
ANR	2119718	Condition	aspect_ratio_info_present_flag	15:8:252:281	2119682	0	True				
ANR	2119719	Identifier	aspect_ratio_info_present_flag		2119682	0					
ANR	2119720	CompoundStatement		15:41:219:219	2119682	1					
ANR	2119721	ExpressionStatement	"aspect_ratio_idc = get_bits ( & s -> gb , 8 )"	17:8:296:333	2119682	0	True				
ANR	2119722	AssignmentExpression	"aspect_ratio_idc = get_bits ( & s -> gb , 8 )"		2119682	0		=			
ANR	2119723	Identifier	aspect_ratio_idc		2119682	0					
ANR	2119724	CallExpression	"get_bits ( & s -> gb , 8 )"		2119682	1					
ANR	2119725	Callee	get_bits		2119682	0					
ANR	2119726	Identifier	get_bits		2119682	0					
ANR	2119727	ArgumentList	& s -> gb		2119682	1					
ANR	2119728	Argument	& s -> gb		2119682	0					
ANR	2119729	UnaryOperationExpression	& s -> gb		2119682	0					
ANR	2119730	UnaryOperator	&		2119682	0					
ANR	2119731	PtrMemberAccess	s -> gb		2119682	1					
ANR	2119732	Identifier	s		2119682	0					
ANR	2119733	Identifier	gb		2119682	1					
ANR	2119734	Argument	8		2119682	1					
ANR	2119735	PrimaryExpression	8		2119682	0					
ANR	2119736	IfStatement	if ( aspect_ratio_idc == EXTENDED_SAR )		2119682	1					
ANR	2119737	Condition	aspect_ratio_idc == EXTENDED_SAR	19:12:348:379	2119682	0	True				
ANR	2119738	EqualityExpression	aspect_ratio_idc == EXTENDED_SAR		2119682	0		==			
ANR	2119739	Identifier	aspect_ratio_idc		2119682	0					
ANR	2119740	Identifier	EXTENDED_SAR		2119682	1					
ANR	2119741	CompoundStatement		19:47:317:317	2119682	1					
ANR	2119742	ExpressionStatement	"sps -> sar . num = get_bits ( & s -> gb , 16 )"	21:12:398:432	2119682	0	True				
ANR	2119743	AssignmentExpression	"sps -> sar . num = get_bits ( & s -> gb , 16 )"		2119682	0		=			
ANR	2119744	MemberAccess	sps -> sar . num		2119682	0					
ANR	2119745	PtrMemberAccess	sps -> sar		2119682	0					
ANR	2119746	Identifier	sps		2119682	0					
ANR	2119747	Identifier	sar		2119682	1					
ANR	2119748	Identifier	num		2119682	1					
ANR	2119749	CallExpression	"get_bits ( & s -> gb , 16 )"		2119682	1					
ANR	2119750	Callee	get_bits		2119682	0					
ANR	2119751	Identifier	get_bits		2119682	0					
ANR	2119752	ArgumentList	& s -> gb		2119682	1					
ANR	2119753	Argument	& s -> gb		2119682	0					
ANR	2119754	UnaryOperationExpression	& s -> gb		2119682	0					
ANR	2119755	UnaryOperator	&		2119682	0					
ANR	2119756	PtrMemberAccess	s -> gb		2119682	1					
ANR	2119757	Identifier	s		2119682	0					
ANR	2119758	Identifier	gb		2119682	1					
ANR	2119759	Argument	16		2119682	1					
ANR	2119760	PrimaryExpression	16		2119682	0					
ANR	2119761	ExpressionStatement	"sps -> sar . den = get_bits ( & s -> gb , 16 )"	23:12:447:481	2119682	1	True				
ANR	2119762	AssignmentExpression	"sps -> sar . den = get_bits ( & s -> gb , 16 )"		2119682	0		=			
ANR	2119763	MemberAccess	sps -> sar . den		2119682	0					
ANR	2119764	PtrMemberAccess	sps -> sar		2119682	0					
ANR	2119765	Identifier	sps		2119682	0					
ANR	2119766	Identifier	sar		2119682	1					
ANR	2119767	Identifier	den		2119682	1					
ANR	2119768	CallExpression	"get_bits ( & s -> gb , 16 )"		2119682	1					
ANR	2119769	Callee	get_bits		2119682	0					
ANR	2119770	Identifier	get_bits		2119682	0					
ANR	2119771	ArgumentList	& s -> gb		2119682	1					
ANR	2119772	Argument	& s -> gb		2119682	0					
ANR	2119773	UnaryOperationExpression	& s -> gb		2119682	0					
ANR	2119774	UnaryOperator	&		2119682	0					
ANR	2119775	PtrMemberAccess	s -> gb		2119682	1					
ANR	2119776	Identifier	s		2119682	0					
ANR	2119777	Identifier	gb		2119682	1					
ANR	2119778	Argument	16		2119682	1					
ANR	2119779	PrimaryExpression	16		2119682	0					
ANR	2119780	ElseStatement	else		2119682	0					
ANR	2119781	IfStatement	if ( aspect_ratio_idc < FF_ARRAY_ELEMS ( pixel_aspect ) )		2119682	0					
ANR	2119782	Condition	aspect_ratio_idc < FF_ARRAY_ELEMS ( pixel_aspect )	25:17:501:547	2119682	0	True				
ANR	2119783	RelationalExpression	aspect_ratio_idc < FF_ARRAY_ELEMS ( pixel_aspect )		2119682	0		<			
ANR	2119784	Identifier	aspect_ratio_idc		2119682	0					
ANR	2119785	CallExpression	FF_ARRAY_ELEMS ( pixel_aspect )		2119682	1					
ANR	2119786	Callee	FF_ARRAY_ELEMS		2119682	0					
ANR	2119787	Identifier	FF_ARRAY_ELEMS		2119682	0					
ANR	2119788	ArgumentList	pixel_aspect		2119682	1					
ANR	2119789	Argument	pixel_aspect		2119682	0					
ANR	2119790	Identifier	pixel_aspect		2119682	0					
ANR	2119791	CompoundStatement		25:65:483:483	2119682	1					
ANR	2119792	ExpressionStatement	sps -> sar = pixel_aspect [ aspect_ratio_idc ]	27:12:564:605	2119682	0	True				
ANR	2119793	AssignmentExpression	sps -> sar = pixel_aspect [ aspect_ratio_idc ]		2119682	0		=			
ANR	2119794	PtrMemberAccess	sps -> sar		2119682	0					
ANR	2119795	Identifier	sps		2119682	0					
ANR	2119796	Identifier	sar		2119682	1					
ANR	2119797	ArrayIndexing	pixel_aspect [ aspect_ratio_idc ]		2119682	1					
ANR	2119798	Identifier	pixel_aspect		2119682	0					
ANR	2119799	Identifier	aspect_ratio_idc		2119682	1					
ANR	2119800	ElseStatement	else		2119682	0					
ANR	2119801	CompoundStatement		29:13:555:555	2119682	0					
ANR	2119802	ExpressionStatement	"av_log ( h -> s . avctx , AV_LOG_ERROR , ""illegal aspect ratio\\n"" )"	31:12:636:694	2119682	0	True				
ANR	2119803	CallExpression	"av_log ( h -> s . avctx , AV_LOG_ERROR , ""illegal aspect ratio\\n"" )"		2119682	0					
ANR	2119804	Callee	av_log		2119682	0					
ANR	2119805	Identifier	av_log		2119682	0					
ANR	2119806	ArgumentList	h -> s . avctx		2119682	1					
ANR	2119807	Argument	h -> s . avctx		2119682	0					
ANR	2119808	MemberAccess	h -> s . avctx		2119682	0					
ANR	2119809	PtrMemberAccess	h -> s		2119682	0					
ANR	2119810	Identifier	h		2119682	0					
ANR	2119811	Identifier	s		2119682	1					
ANR	2119812	Identifier	avctx		2119682	1					
