command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	757393	File	/home/p4ultr4n/workplace/ReVeal/raw_code/av_seek_frame_0.c								
ANR	757394	Function	av_seek_frame	1:0:0:1173							
ANR	757395	FunctionDef	"av_seek_frame (AVFormatContext * s , int stream_index , int64_t timestamp , int flags)"		757394	0					
ANR	757396	CompoundStatement		3:0:87:1173	757394	0					
ANR	757397	IdentifierDeclStatement	int ret ;	5:4:94:101	757394	0	True				
ANR	757398	IdentifierDecl	ret		757394	0					
ANR	757399	IdentifierDeclType	int		757394	0					
ANR	757400	Identifier	ret		757394	1					
ANR	757401	IdentifierDeclStatement	AVStream * st ;	7:4:108:120	757394	1	True				
ANR	757402	IdentifierDecl	* st		757394	0					
ANR	757403	IdentifierDeclType	AVStream *		757394	0					
ANR	757404	Identifier	st		757394	1					
ANR	757405	ExpressionStatement	ff_read_frame_flush ( s )	11:4:129:151	757394	2	True				
ANR	757406	CallExpression	ff_read_frame_flush ( s )		757394	0					
ANR	757407	Callee	ff_read_frame_flush		757394	0					
ANR	757408	Identifier	ff_read_frame_flush		757394	0					
ANR	757409	ArgumentList	s		757394	1					
ANR	757410	Argument	s		757394	0					
ANR	757411	Identifier	s		757394	0					
ANR	757412	IfStatement	if ( flags & AVSEEK_FLAG_BYTE )		757394	3					
ANR	757413	Condition	flags & AVSEEK_FLAG_BYTE	15:7:163:186	757394	0	True				
ANR	757414	BitAndExpression	flags & AVSEEK_FLAG_BYTE		757394	0		&			
ANR	757415	Identifier	flags		757394	0					
ANR	757416	Identifier	AVSEEK_FLAG_BYTE		757394	1					
ANR	757417	ReturnStatement	"return seek_frame_byte ( s , stream_index , timestamp , flags ) ;"	17:8:198:255	757394	1	True				
ANR	757418	CallExpression	"seek_frame_byte ( s , stream_index , timestamp , flags )"		757394	0					
ANR	757419	Callee	seek_frame_byte		757394	0					
ANR	757420	Identifier	seek_frame_byte		757394	0					
ANR	757421	ArgumentList	s		757394	1					
ANR	757422	Argument	s		757394	0					
ANR	757423	Identifier	s		757394	0					
ANR	757424	Argument	stream_index		757394	1					
ANR	757425	Identifier	stream_index		757394	0					
ANR	757426	Argument	timestamp		757394	2					
ANR	757427	Identifier	timestamp		757394	0					
ANR	757428	Argument	flags		757394	3					
ANR	757429	Identifier	flags		757394	0					
ANR	757430	IfStatement	if ( stream_index < 0 )		757394	4					
ANR	757431	Condition	stream_index < 0	21:7:267:282	757394	0	True				
ANR	757432	RelationalExpression	stream_index < 0		757394	0		<			
ANR	757433	Identifier	stream_index		757394	0					
ANR	757434	PrimaryExpression	0		757394	1					
ANR	757435	CompoundStatement		19:24:196:196	757394	1					
ANR	757436	ExpressionStatement	stream_index = av_find_default_stream_index ( s )	23:8:295:340	757394	0	True				
ANR	757437	AssignmentExpression	stream_index = av_find_default_stream_index ( s )		757394	0		=			
ANR	757438	Identifier	stream_index		757394	0					
ANR	757439	CallExpression	av_find_default_stream_index ( s )		757394	1					
ANR	757440	Callee	av_find_default_stream_index		757394	0					
ANR	757441	Identifier	av_find_default_stream_index		757394	0					
ANR	757442	ArgumentList	s		757394	1					
ANR	757443	Argument	s		757394	0					
ANR	757444	Identifier	s		757394	0					
ANR	757445	IfStatement	if ( stream_index < 0 )		757394	1					
ANR	757446	Condition	stream_index < 0	25:11:354:369	757394	0	True				
