start	end	type	var
4517204	4517205	IS_AST_PARENT	
4517204	4517206	IS_AST_PARENT	
4517203	4517204	IS_AST_PARENT	
4517202	4517203	IS_AST_PARENT	
4517209	4517210	IS_AST_PARENT	
4517209	4517211	IS_AST_PARENT	
4517208	4517209	IS_AST_PARENT	
4517207	4517208	IS_AST_PARENT	
4517213	4517214	IS_AST_PARENT	
4517213	4517215	IS_AST_PARENT	
4517212	4517213	IS_AST_PARENT	
4517207	4517212	IS_AST_PARENT	
4517216	4517217	IS_AST_PARENT	
4517216	4517218	IS_AST_PARENT	
4517207	4517216	IS_AST_PARENT	
4517223	4517224	IS_AST_PARENT	
4517223	4517225	IS_AST_PARENT	
4517222	4517223	IS_AST_PARENT	
4517222	4517226	IS_AST_PARENT	
4517221	4517222	IS_AST_PARENT	
4517220	4517221	IS_AST_PARENT	
4517229	4517230	IS_AST_PARENT	
4517228	4517229	IS_AST_PARENT	
4517232	4517233	IS_AST_PARENT	
4517231	4517232	IS_AST_PARENT	
4517234	4517235	IS_AST_PARENT	
4517231	4517234	IS_AST_PARENT	
4517236	4517237	IS_AST_PARENT	
4517231	4517236	IS_AST_PARENT	
4517240	4517241	IS_AST_PARENT	
4517240	4517242	IS_AST_PARENT	
4517239	4517240	IS_AST_PARENT	
4517239	4517243	IS_AST_PARENT	
4517238	4517239	IS_AST_PARENT	
4517231	4517238	IS_AST_PARENT	
4517244	4517245	IS_AST_PARENT	
4517231	4517244	IS_AST_PARENT	
4517228	4517231	IS_AST_PARENT	
4517227	4517228	IS_AST_PARENT	
4517220	4517227	IS_AST_PARENT	
4517219	4517220	IS_AST_PARENT	
4517207	4517219	IS_AST_PARENT	
4517202	4517207	IS_AST_PARENT	
4517248	4517249	IS_AST_PARENT	
4517247	4517248	IS_AST_PARENT	
4517251	4517252	IS_AST_PARENT	
4517250	4517251	IS_AST_PARENT	
4517247	4517250	IS_AST_PARENT	
4517246	4517247	IS_AST_PARENT	
4517202	4517246	IS_AST_PARENT	
4517255	4517256	IS_AST_PARENT	
4517254	4517255	IS_AST_PARENT	
4517260	4517261	IS_AST_PARENT	
4517260	4517262	IS_AST_PARENT	
4517259	4517260	IS_AST_PARENT	
4517259	4517263	IS_AST_PARENT	
4517258	4517259	IS_AST_PARENT	
4517257	4517258	IS_AST_PARENT	
4517254	4517257	IS_AST_PARENT	
4517253	4517254	IS_AST_PARENT	
4517202	4517253	IS_AST_PARENT	
4517266	4517267	IS_AST_PARENT	
4517266	4517268	IS_AST_PARENT	
