start	end	type	var
209219	209220	IS_AST_PARENT	
209219	209221	IS_AST_PARENT	
209218	209219	IS_AST_PARENT	
209222	209223	IS_AST_PARENT	
209222	209224	IS_AST_PARENT	
209218	209222	IS_AST_PARENT	
209225	209226	IS_AST_PARENT	
209225	209227	IS_AST_PARENT	
209218	209225	IS_AST_PARENT	
209228	209229	IS_AST_PARENT	
209228	209230	IS_AST_PARENT	
209218	209228	IS_AST_PARENT	
209217	209218	IS_AST_PARENT	
209232	209233	IS_AST_PARENT	
209232	209234	IS_AST_PARENT	
209231	209232	IS_AST_PARENT	
209217	209231	IS_AST_PARENT	
209217	209235	IS_AST_PARENT	
209237	209238	IS_AST_PARENT	
209237	209239	IS_AST_PARENT	
209237	209240	IS_AST_PARENT	
209236	209237	IS_AST_PARENT	
209217	209236	IS_AST_PARENT	
209242	209243	IS_AST_PARENT	
209242	209244	IS_AST_PARENT	
209241	209242	IS_AST_PARENT	
209245	209246	IS_AST_PARENT	
209245	209247	IS_AST_PARENT	
209241	209245	IS_AST_PARENT	
209217	209241	IS_AST_PARENT	
209252	209253	IS_AST_PARENT	
209252	209254	IS_AST_PARENT	
209251	209252	IS_AST_PARENT	
209251	209255	IS_AST_PARENT	
209250	209251	IS_AST_PARENT	
209259	209260	IS_AST_PARENT	
209259	209261	IS_AST_PARENT	
209258	209259	IS_AST_PARENT	
209258	209262	IS_AST_PARENT	
209257	209258	IS_AST_PARENT	
209257	209263	IS_AST_PARENT	
209256	209257	IS_AST_PARENT	
209256	209264	IS_AST_PARENT	
209250	209256	IS_AST_PARENT	
209249	209250	IS_AST_PARENT	
209248	209249	IS_AST_PARENT	
209267	209268	IS_AST_PARENT	
209269	209270	IS_AST_PARENT	
209269	209271	IS_AST_PARENT	
209267	209269	IS_AST_PARENT	
209266	209267	IS_AST_PARENT	
209265	209266	IS_AST_PARENT	
209273	209274	IS_AST_PARENT	
209273	209275	IS_AST_PARENT	
209272	209273	IS_AST_PARENT	
209265	209272	IS_AST_PARENT	
209248	209265	IS_AST_PARENT	
209280	209281	IS_AST_PARENT	
209280	209282	IS_AST_PARENT	
209279	209280	IS_AST_PARENT	
209279	209283	IS_AST_PARENT	
209278	209279	IS_AST_PARENT	
209277	209278	IS_AST_PARENT	
209286	209287	IS_AST_PARENT	
209288	209289	IS_AST_PARENT	
209288	209290	IS_AST_PARENT	
209286	209288	IS_AST_PARENT	
209285	209286	IS_AST_PARENT	
209284	209285	IS_AST_PARENT	
209292	209293	IS_AST_PARENT	
209292	209294	IS_AST_PARENT	
209291	209292	IS_AST_PARENT	
209284	209291	IS_AST_PARENT	
209277	209284	IS_AST_PARENT	
209299	209300	IS_AST_PARENT	
209299	209301	IS_AST_PARENT	
209298	209299	IS_AST_PARENT	
209298	209302	IS_AST_PARENT	
209297	209298	IS_AST_PARENT	
209296	209297	IS_AST_PARENT	
209305	209306	IS_AST_PARENT	
209307	209308	IS_AST_PARENT	
209307	209309	IS_AST_PARENT	
209305	209307	IS_AST_PARENT	
209304	209305	IS_AST_PARENT	
209303	209304	IS_AST_PARENT	
209311	209312	IS_AST_PARENT	
209311	209313	IS_AST_PARENT	
209310	209311	IS_AST_PARENT	
209303	209310	IS_AST_PARENT	
209296	209303	IS_AST_PARENT	
209317	209318	IS_AST_PARENT	
209319	209320	IS_AST_PARENT	
209319	209321	IS_AST_PARENT	
209317	209319	IS_AST_PARENT	
209316	209317	IS_AST_PARENT	
209315	209316	IS_AST_PARENT	
209323	209324	IS_AST_PARENT	
209323	209325	IS_AST_PARENT	
209322	209323	IS_AST_PARENT	
209315	209322	IS_AST_PARENT	
209314	209315	IS_AST_PARENT	
209296	209314	IS_AST_PARENT	
209295	209296	IS_AST_PARENT	
209277	209295	IS_AST_PARENT	
209276	209277	IS_AST_PARENT	
209248	209276	IS_AST_PARENT	
209217	209248	IS_AST_PARENT	
209328	209329	IS_AST_PARENT	
209327	209328	IS_AST_PARENT	
209331	209332	IS_AST_PARENT	
209330	209331	IS_AST_PARENT	
209327	209330	IS_AST_PARENT	
209326	209327	IS_AST_PARENT	
209217	209326	IS_AST_PARENT	
209335	209336	IS_AST_PARENT	
209335	209337	IS_AST_PARENT	
209334	209335	IS_AST_PARENT	
209333	209334	IS_AST_PARENT	
209340	209341	IS_AST_PARENT	
209340	209342	IS_AST_PARENT	
209339	209340	IS_AST_PARENT	
209338	209339	IS_AST_PARENT	
209345	209346	IS_AST_PARENT	
209345	209347	IS_AST_PARENT	
209344	209345	IS_AST_PARENT	
209343	209344	IS_AST_PARENT	
209349	209350	IS_AST_PARENT	
209351	209352	IS_AST_PARENT	
209351	209353	IS_AST_PARENT	
209349	209351	IS_AST_PARENT	
209348	209349	IS_AST_PARENT	
209343	209348	IS_AST_PARENT	
209356	209357	IS_AST_PARENT	
209358	209359	IS_AST_PARENT	
209358	209360	IS_AST_PARENT	
209356	209358	IS_AST_PARENT	
209355	209356	IS_AST_PARENT	
209354	209355	IS_AST_PARENT	
209343	209354	IS_AST_PARENT	
209338	209343	IS_AST_PARENT	
209338	209361	IS_AST_PARENT	
209338	209362	IS_AST_PARENT	
209338	209363	IS_AST_PARENT	
209338	209364	IS_AST_PARENT	
209338	209365	IS_AST_PARENT	
209338	209366	IS_AST_PARENT	
209338	209367	IS_AST_PARENT	
209338	209368	IS_AST_PARENT	
209338	209369	IS_AST_PARENT	
209338	209370	IS_AST_PARENT	
209338	209371	IS_AST_PARENT	
209338	209372	IS_AST_PARENT	
209338	209373	IS_AST_PARENT	
209338	209374	IS_AST_PARENT	
209338	209375	IS_AST_PARENT	
209338	209376	IS_AST_PARENT	
209338	209377	IS_AST_PARENT	
209338	209378	IS_AST_PARENT	
209338	209379	IS_AST_PARENT	
209338	209380	IS_AST_PARENT	
209338	209381	IS_AST_PARENT	
209338	209382	IS_AST_PARENT	
209338	209383	IS_AST_PARENT	
209338	209384	IS_AST_PARENT	
209338	209385	IS_AST_PARENT	
209338	209386	IS_AST_PARENT	
209338	209387	IS_AST_PARENT	
209338	209388	IS_AST_PARENT	
209338	209389	IS_AST_PARENT	
209338	209390	IS_AST_PARENT	
209338	209391	IS_AST_PARENT	
209338	209392	IS_AST_PARENT	
209338	209393	IS_AST_PARENT	
209338	209394	IS_AST_PARENT	
209338	209395	IS_AST_PARENT	
209338	209396	IS_AST_PARENT	
209338	209397	IS_AST_PARENT	
209338	209398	IS_AST_PARENT	
209338	209399	IS_AST_PARENT	
209338	209400	IS_AST_PARENT	
209338	209401	IS_AST_PARENT	
209338	209402	IS_AST_PARENT	
209404	209405	IS_AST_PARENT	
209404	209406	IS_AST_PARENT	
209403	209404	IS_AST_PARENT	
209338	209403	IS_AST_PARENT	
209408	209409	IS_AST_PARENT	
209408	209410	IS_AST_PARENT	
209407	209408	IS_AST_PARENT	
209338	209407	IS_AST_PARENT	
209414	209415	IS_AST_PARENT	
209414	209416	IS_AST_PARENT	
209413	209414	IS_AST_PARENT	
209413	209417	IS_AST_PARENT	
209412	209413	IS_AST_PARENT	
209411	209412	IS_AST_PARENT	
209420	209421	IS_AST_PARENT	
209422	209423	IS_AST_PARENT	
209422	209424	IS_AST_PARENT	
209420	209422	IS_AST_PARENT	
209419	209420	IS_AST_PARENT	
209418	209419	IS_AST_PARENT	
209411	209418	IS_AST_PARENT	
209428	209429	IS_AST_PARENT	
209430	209431	IS_AST_PARENT	
209430	209432	IS_AST_PARENT	
209428	209430	IS_AST_PARENT	
209427	209428	IS_AST_PARENT	
209426	209427	IS_AST_PARENT	
209425	209426	IS_AST_PARENT	
209411	209425	IS_AST_PARENT	
209338	209411	IS_AST_PARENT	
209435	209436	IS_AST_PARENT	
209435	209437	IS_AST_PARENT	
209434	209435	IS_AST_PARENT	
209433	209434	IS_AST_PARENT	
209439	209440	IS_AST_PARENT	
209439	209441	IS_AST_PARENT	
209438	209439	IS_AST_PARENT	
209433	209438	IS_AST_PARENT	
209442	209443	IS_AST_PARENT	
209442	209444	IS_AST_PARENT	
209433	209442	IS_AST_PARENT	
209447	209448	IS_AST_PARENT	
209450	209451	IS_AST_PARENT	
209450	209452	IS_AST_PARENT	
209449	209450	IS_AST_PARENT	
209453	209454	IS_AST_PARENT	
209453	209455	IS_AST_PARENT	
209449	209453	IS_AST_PARENT	
209447	209449	IS_AST_PARENT	
209446	209447	IS_AST_PARENT	
209445	209446	IS_AST_PARENT	
209457	209458	IS_AST_PARENT	
209459	209460	IS_AST_PARENT	
209461	209462	IS_AST_PARENT	
209463	209464	IS_AST_PARENT	
209463	209465	IS_AST_PARENT	
209461	209463	IS_AST_PARENT	
209459	209461	IS_AST_PARENT	
209457	209459	IS_AST_PARENT	
209456	209457	IS_AST_PARENT	
209445	209456	IS_AST_PARENT	
209468	209469	IS_AST_PARENT	
209468	209470	IS_AST_PARENT	
209467	209468	IS_AST_PARENT	
209466	209467	IS_AST_PARENT	
209472	209473	IS_AST_PARENT	
209472	209474	IS_AST_PARENT	
209471	209472	IS_AST_PARENT	
209466	209471	IS_AST_PARENT	
209478	209479	IS_AST_PARENT	
209478	209480	IS_AST_PARENT	
209477	209478	IS_AST_PARENT	
209476	209477	IS_AST_PARENT	
209482	209483	IS_AST_PARENT	
209482	209484	IS_AST_PARENT	
209481	209482	IS_AST_PARENT	
209476	209481	IS_AST_PARENT	
209475	209476	IS_AST_PARENT	
209466	209475	IS_AST_PARENT	
209445	209466	IS_AST_PARENT	
209487	209488	IS_AST_PARENT	
209487	209489	IS_AST_PARENT	
209486	209487	IS_AST_PARENT	
209486	209490	IS_AST_PARENT	
209485	209486	IS_AST_PARENT	
209445	209485	IS_AST_PARENT	
209492	209493	IS_AST_PARENT	
209491	209492	IS_AST_PARENT	
209496	209497	IS_AST_PARENT	
209498	209499	IS_AST_PARENT	
209498	209500	IS_AST_PARENT	
209496	209498	IS_AST_PARENT	
209495	209496	IS_AST_PARENT	
209494	209495	IS_AST_PARENT	
209502	209503	IS_AST_PARENT	
209504	209505	IS_AST_PARENT	
209504	209506	IS_AST_PARENT	
209502	209504	IS_AST_PARENT	
209501	209502	IS_AST_PARENT	
209494	209501	IS_AST_PARENT	
209491	209494	IS_AST_PARENT	
209445	209491	IS_AST_PARENT	
209509	209510	IS_AST_PARENT	
209509	209511	IS_AST_PARENT	
