command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1505060	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cpu_register_physical_memory_offset_0.c								
ANR	1505061	Function	cpu_register_physical_memory_offset	1:0:0:3729							
ANR	1505062	FunctionDef	"cpu_register_physical_memory_offset (target_phys_addr_t start_addr , ram_addr_t size , ram_addr_t phys_offset , ram_addr_t region_offset)"		1505061	0					
ANR	1505063	CompoundStatement		9:0:266:3729	1505061	0					
ANR	1505064	IdentifierDeclStatement	"target_phys_addr_t addr , end_addr ;"	11:4:273:306	1505061	0	True				
ANR	1505065	IdentifierDecl	addr		1505061	0					
ANR	1505066	IdentifierDeclType	target_phys_addr_t		1505061	0					
ANR	1505067	Identifier	addr		1505061	1					
ANR	1505068	IdentifierDecl	end_addr		1505061	1					
ANR	1505069	IdentifierDeclType	target_phys_addr_t		1505061	0					
ANR	1505070	Identifier	end_addr		1505061	1					
ANR	1505071	IdentifierDeclStatement	PhysPageDesc * p ;	13:4:313:328	1505061	1	True				
ANR	1505072	IdentifierDecl	* p		1505061	0					
ANR	1505073	IdentifierDeclType	PhysPageDesc *		1505061	0					
ANR	1505074	Identifier	p		1505061	1					
ANR	1505075	IdentifierDeclStatement	CPUState * env ;	15:4:335:348	1505061	2	True				
ANR	1505076	IdentifierDecl	* env		1505061	0					
ANR	1505077	IdentifierDeclType	CPUState *		1505061	0					
ANR	1505078	Identifier	env		1505061	1					
ANR	1505079	IdentifierDeclStatement	ram_addr_t orig_size = size ;	17:4:355:382	1505061	3	True				
ANR	1505080	IdentifierDecl	orig_size = size		1505061	0					
ANR	1505081	IdentifierDeclType	ram_addr_t		1505061	0					
ANR	1505082	Identifier	orig_size		1505061	1					
ANR	1505083	AssignmentExpression	orig_size = size		1505061	2		=			
ANR	1505084	Identifier	size		1505061	0					
ANR	1505085	Identifier	size		1505061	1					
ANR	1505086	IdentifierDeclStatement	void * subpage ;	19:4:389:402	1505061	4	True				
ANR	1505087	IdentifierDecl	* subpage		1505061	0					
ANR	1505088	IdentifierDeclType	void *		1505061	0					
ANR	1505089	Identifier	subpage		1505061	1					
ANR	1505090	ExpressionStatement	env = first_cpu	27:4:481:496	1505061	5	True				
ANR	1505091	AssignmentExpression	env = first_cpu		1505061	0		=			
ANR	1505092	Identifier	env		1505061	0					
ANR	1505093	Identifier	first_cpu		1505061	1					
ANR	1505094	IfStatement	if ( env -> kqemu_enabled )		1505061	6					
ANR	1505095	Condition	env -> kqemu_enabled	29:8:507:524	1505061	0	True				
ANR	1505096	PtrMemberAccess	env -> kqemu_enabled		1505061	0					
ANR	1505097	Identifier	env		1505061	0					
