start	end	type	var
6181833	6181834	IS_AST_PARENT	
6181833	6181835	IS_AST_PARENT	
6181836	6181837	IS_AST_PARENT	
6181838	6181839	IS_AST_PARENT	
6181841	6181842	IS_AST_PARENT	
6181840	6181841	IS_AST_PARENT	
6181845	6181846	IS_AST_PARENT	
6181845	6181847	IS_AST_PARENT	
6181844	6181845	IS_AST_PARENT	
6181843	6181844	IS_AST_PARENT	
6181840	6181843	IS_AST_PARENT	
6181838	6181840	IS_AST_PARENT	
6181836	6181838	IS_AST_PARENT	
6181833	6181836	IS_AST_PARENT	
6181832	6181833	IS_AST_PARENT	
6181831	6181832	IS_AST_PARENT	
6181850	6181851	IS_AST_PARENT	
6181850	6181852	IS_AST_PARENT	
6181849	6181850	IS_AST_PARENT	
6181849	6181853	IS_AST_PARENT	
6181848	6181849	IS_AST_PARENT	
6181831	6181848	IS_AST_PARENT	
6181856	6181857	IS_AST_PARENT	
6181855	6181856	IS_AST_PARENT	
6181859	6181860	IS_AST_PARENT	
6181858	6181859	IS_AST_PARENT	
6181855	6181858	IS_AST_PARENT	
6181854	6181855	IS_AST_PARENT	
6181831	6181854	IS_AST_PARENT	
6181831	6181861	IS_AST_PARENT	
6181831	6181862	IS_AST_PARENT	
6181831	6181863	IS_AST_PARENT	
6181831	6181864	IS_AST_PARENT	
6181831	6181865	IS_AST_PARENT	
6181831	6181866	IS_AST_PARENT	
6181831	6181867	IS_AST_PARENT	
6181870	6181871	IS_AST_PARENT	
6181869	6181870	IS_AST_PARENT	
6181873	6181874	IS_AST_PARENT	
6181872	6181873	IS_AST_PARENT	
6181875	6181876	IS_AST_PARENT	
6181872	6181875	IS_AST_PARENT	
6181877	6181878	IS_AST_PARENT	
6181872	6181877	IS_AST_PARENT	
6181869	6181872	IS_AST_PARENT	
6181868	6181869	IS_AST_PARENT	
6181831	6181868	IS_AST_PARENT	
6181881	6181882	IS_AST_PARENT	
6181880	6181881	IS_AST_PARENT	
6181885	6181886	IS_AST_PARENT	
6181887	6181888	IS_AST_PARENT	
6181887	6181889	IS_AST_PARENT	
6181885	6181887	IS_AST_PARENT	
6181884	6181885	IS_AST_PARENT	
6181883	6181884	IS_AST_PARENT	
6181890	6181891	IS_AST_PARENT	
6181883	6181890	IS_AST_PARENT	
6181893	6181894	IS_AST_PARENT	
6181893	6181895	IS_AST_PARENT	
6181892	6181893	IS_AST_PARENT	
6181883	6181892	IS_AST_PARENT	
6181896	6181897	IS_AST_PARENT	
6181883	6181896	IS_AST_PARENT	
6181898	6181899	IS_AST_PARENT	
6181883	6181898	IS_AST_PARENT	
6181902	6181903	IS_AST_PARENT	
6181901	6181902	IS_AST_PARENT	
6181905	6181906	IS_AST_PARENT	
6181904	6181905	IS_AST_PARENT	
6181907	6181908	IS_AST_PARENT	
6181904	6181907	IS_AST_PARENT	
6181901	6181904	IS_AST_PARENT	
6181900	6181901	IS_AST_PARENT	
6181883	6181900	IS_AST_PARENT	
6181880	6181883	IS_AST_PARENT	
6181879	6181880	IS_AST_PARENT	
6181831	6181879	IS_AST_PARENT	
6181911	6181912	IS_AST_PARENT	
6181910	6181911	IS_AST_PARENT	
6181914	6181915	IS_AST_PARENT	
6181913	6181914	IS_AST_PARENT	
6181916	6181917	IS_AST_PARENT	
6181913	6181916	IS_AST_PARENT	
6181919	6181920	IS_AST_PARENT	
6181921	6181922	IS_AST_PARENT	
6181921	6181923	IS_AST_PARENT	
6181919	6181921	IS_AST_PARENT	
6181918	6181919	IS_AST_PARENT	
6181913	6181918	IS_AST_PARENT	
6181910	6181913	IS_AST_PARENT	
6181909	6181910	IS_AST_PARENT	
6181831	6181909	IS_AST_PARENT	
6181926	6181927	IS_AST_PARENT	
6181925	6181926	IS_AST_PARENT	
6181930	6181931	IS_AST_PARENT	
6181932	6181933	IS_AST_PARENT	
6181932	6181934	IS_AST_PARENT	
6181930	6181932	IS_AST_PARENT	
6181929	6181930	IS_AST_PARENT	
6181928	6181929	IS_AST_PARENT	
6181935	6181936	IS_AST_PARENT	
6181928	6181935	IS_AST_PARENT	
6181938	6181939	IS_AST_PARENT	
6181938	6181940	IS_AST_PARENT	
6181937	6181938	IS_AST_PARENT	
6181928	6181937	IS_AST_PARENT	
6181941	6181942	IS_AST_PARENT	
6181928	6181941	IS_AST_PARENT	
6181943	6181944	IS_AST_PARENT	
6181928	6181943	IS_AST_PARENT	
6181945	6181946	IS_AST_PARENT	
6181928	6181945	IS_AST_PARENT	
6181925	6181928	IS_AST_PARENT	
6181924	6181925	IS_AST_PARENT	
6181831	6181924	IS_AST_PARENT	
6181949	6181950	IS_AST_PARENT	
6181948	6181949	IS_AST_PARENT	
6181952	6181953	IS_AST_PARENT	
6181951	6181952	IS_AST_PARENT	
6181954	6181955	IS_AST_PARENT	
6181951	6181954	IS_AST_PARENT	
6181957	6181958	IS_AST_PARENT	
6181959	6181960	IS_AST_PARENT	
6181959	6181961	IS_AST_PARENT	
6181957	6181959	IS_AST_PARENT	
6181956	6181957	IS_AST_PARENT	
