command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6181828	File	/home/p4ultr4n/workplace/ReVeal/raw_code/omap_sti_init_1.c								
ANR	6181829	Function	omap_sti_init	1:0:0:813							
ANR	6181830	FunctionDef	"omap_sti_init (struct omap_target_agent_s * ta , MemoryRegion * sysmem , hwaddr channel_base , qemu_irq irq , omap_clk clk , CharDriverState * chr)"		6181829	0					
ANR	6181831	CompoundStatement		9:0:217:813	6181829	0					
ANR	6181832	IdentifierDeclStatement	struct omap_sti_s * s = ( struct omap_sti_s * ) g_malloc0 ( sizeof ( struct omap_sti_s ) ) ;	11:4:224:318	6181829	0	True				
ANR	6181833	IdentifierDecl	* s = ( struct omap_sti_s * ) g_malloc0 ( sizeof ( struct omap_sti_s ) )		6181829	0					
ANR	6181834	IdentifierDeclType	struct omap_sti_s *		6181829	0					
ANR	6181835	Identifier	s		6181829	1					
ANR	6181836	AssignmentExpression	* s = ( struct omap_sti_s * ) g_malloc0 ( sizeof ( struct omap_sti_s ) )		6181829	2		=			
ANR	6181837	Identifier	s		6181829	0					
ANR	6181838	CastExpression	( struct omap_sti_s * ) g_malloc0 ( sizeof ( struct omap_sti_s ) )		6181829	1					
ANR	6181839	CastTarget	struct omap_sti_s *		6181829	0					
ANR	6181840	CallExpression	g_malloc0 ( sizeof ( struct omap_sti_s ) )		6181829	1					
ANR	6181841	Callee	g_malloc0		6181829	0					
ANR	6181842	Identifier	g_malloc0		6181829	0					
ANR	6181843	ArgumentList	sizeof ( struct omap_sti_s )		6181829	1					
ANR	6181844	Argument	sizeof ( struct omap_sti_s )		6181829	0					
ANR	6181845	SizeofExpression	sizeof ( struct omap_sti_s )		6181829	0					
ANR	6181846	Sizeof	sizeof		6181829	0					
ANR	6181847	SizeofOperand	struct omap_sti_s		6181829	1					
ANR	6181848	ExpressionStatement	s -> irq = irq	17:4:327:339	6181829	1	True				
ANR	6181849	AssignmentExpression	s -> irq = irq		6181829	0		=			
ANR	6181850	PtrMemberAccess	s -> irq		6181829	0					
ANR	6181851	Identifier	s		6181829	0					
ANR	6181852	Identifier	irq		6181829	1					
ANR	6181853	Identifier	irq		6181829	1					
ANR	6181854	ExpressionStatement	omap_sti_reset ( s )	19:4:346:363	6181829	2	True				
ANR	6181855	CallExpression	omap_sti_reset ( s )		6181829	0					
ANR	6181856	Callee	omap_sti_reset		6181829	0					
ANR	6181857	Identifier	omap_sti_reset		6181829	0					
ANR	6181858	ArgumentList	s		6181829	1					
ANR	6181859	Argument	s		6181829	0					
ANR	6181860	Identifier	s		6181829	0					
ANR	6181861	Statement	s	23:4:372:372	6181829	3	True				
ANR	6181862	Statement	->	23:5:373:374	6181829	4	True				
ANR	6181863	Statement	chr	23:7:375:377	6181829	5	True				
ANR	6181864	Statement	=	23:11:379:379	6181829	6	True				
ANR	6181865	Statement	chr	23:13:381:383	6181829	7	True				
ANR	6181866	Statement	?	23:17:385:385	6181829	8	True				
ANR	6181867	Statement	:	23:18:386:386	6181829	9	True				
ANR	6181868	ExpressionStatement	"qemu_chr_new ( ""null"" , ""null"" , NULL )"	23:20:388:422	6181829	10	True				
ANR	6181869	CallExpression	"qemu_chr_new ( ""null"" , ""null"" , NULL )"		6181829	0					
ANR	6181870	Callee	qemu_chr_new		6181829	0					
ANR	6181871	Identifier	qemu_chr_new		6181829	0					
ANR	6181872	ArgumentList	"""null"""		6181829	1					
ANR	6181873	Argument	"""null"""		6181829	0					
ANR	6181874	PrimaryExpression	"""null"""		6181829	0					
ANR	6181875	Argument	"""null"""		6181829	1					
ANR	6181876	PrimaryExpression	"""null"""		6181829	0					
ANR	6181877	Argument	NULL		6181829	2					
ANR	6181878	Identifier	NULL		6181829	0					
ANR	6181879	ExpressionStatement	"memory_region_init_io ( & s -> iomem , NULL , & omap_sti_ops , s , ""omap.sti"" , omap_l4_region_size ( ta , 0 ) )"	27:4:431:554	6181829	11	True				
ANR	6181880	CallExpression	"memory_region_init_io ( & s -> iomem , NULL , & omap_sti_ops , s , ""omap.sti"" , omap_l4_region_size ( ta , 0 ) )"		6181829	0					
ANR	6181881	Callee	memory_region_init_io		6181829	0					
ANR	6181882	Identifier	memory_region_init_io		6181829	0					
ANR	6181883	ArgumentList	& s -> iomem		6181829	1					
ANR	6181884	Argument	& s -> iomem		6181829	0					
ANR	6181885	UnaryOperationExpression	& s -> iomem		6181829	0					
ANR	6181886	UnaryOperator	&		6181829	0					
ANR	6181887	PtrMemberAccess	s -> iomem		6181829	1					
ANR	6181888	Identifier	s		6181829	0					
ANR	6181889	Identifier	iomem		6181829	1					
ANR	6181890	Argument	NULL		6181829	1					
ANR	6181891	Identifier	NULL		6181829	0					
ANR	6181892	Argument	& omap_sti_ops		6181829	2					
ANR	6181893	UnaryOperationExpression	& omap_sti_ops		6181829	0					
ANR	6181894	UnaryOperator	&		6181829	0					
ANR	6181895	Identifier	omap_sti_ops		6181829	1					
ANR	6181896	Argument	s		6181829	3					
ANR	6181897	Identifier	s		6181829	0					
ANR	6181898	Argument	"""omap.sti"""		6181829	4					
ANR	6181899	PrimaryExpression	"""omap.sti"""		6181829	0					
ANR	6181900	Argument	"omap_l4_region_size ( ta , 0 )"		6181829	5					
ANR	6181901	CallExpression	"omap_l4_region_size ( ta , 0 )"		6181829	0					
ANR	6181902	Callee	omap_l4_region_size		6181829	0					
ANR	6181903	Identifier	omap_l4_region_size		6181829	0					
ANR	6181904	ArgumentList	ta		6181829	1					
ANR	6181905	Argument	ta		6181829	0					
ANR	6181906	Identifier	ta		6181829	0					
ANR	6181907	Argument	0		6181829	1					
ANR	6181908	PrimaryExpression	0		6181829	0					
ANR	6181909	ExpressionStatement	"omap_l4_attach ( ta , 0 , & s -> iomem )"	31:4:561:593	6181829	12	True				
ANR	6181910	CallExpression	"omap_l4_attach ( ta , 0 , & s -> iomem )"		6181829	0					
ANR	6181911	Callee	omap_l4_attach		6181829	0					
ANR	6181912	Identifier	omap_l4_attach		6181829	0					
ANR	6181913	ArgumentList	ta		6181829	1					
ANR	6181914	Argument	ta		6181829	0					
ANR	6181915	Identifier	ta		6181829	0					
ANR	6181916	Argument	0		6181829	1					
ANR	6181917	PrimaryExpression	0		6181829	0					
ANR	6181918	Argument	& s -> iomem		6181829	2					
ANR	6181919	UnaryOperationExpression	& s -> iomem		6181829	0					
ANR	6181920	UnaryOperator	&		6181829	0					
ANR	6181921	PtrMemberAccess	s -> iomem		6181829	1					
ANR	6181922	Identifier	s		6181829	0					
ANR	6181923	Identifier	iomem		6181829	1					
ANR	6181924	ExpressionStatement	"memory_region_init_io ( & s -> iomem_fifo , NULL , & omap_sti_fifo_ops , s , ""omap.sti.fifo"" , 0x10000 )"	35:4:602:721	6181829	13	True				
ANR	6181925	CallExpression	"memory_region_init_io ( & s -> iomem_fifo , NULL , & omap_sti_fifo_ops , s , ""omap.sti.fifo"" , 0x10000 )"		6181829	0					
ANR	6181926	Callee	memory_region_init_io		6181829	0					
ANR	6181927	Identifier	memory_region_init_io		6181829	0					
ANR	6181928	ArgumentList	& s -> iomem_fifo		6181829	1					
ANR	6181929	Argument	& s -> iomem_fifo		6181829	0					
ANR	6181930	UnaryOperationExpression	& s -> iomem_fifo		6181829	0					
ANR	6181931	UnaryOperator	&		6181829	0					
ANR	6181932	PtrMemberAccess	s -> iomem_fifo		6181829	1					
ANR	6181933	Identifier	s		6181829	0					
ANR	6181934	Identifier	iomem_fifo		6181829	1					
ANR	6181935	Argument	NULL		6181829	1					
ANR	6181936	Identifier	NULL		6181829	0					
ANR	6181937	Argument	& omap_sti_fifo_ops		6181829	2					
ANR	6181938	UnaryOperationExpression	& omap_sti_fifo_ops		6181829	0					
ANR	6181939	UnaryOperator	&		6181829	0					
ANR	6181940	Identifier	omap_sti_fifo_ops		6181829	1					
ANR	6181941	Argument	s		6181829	3					
ANR	6181942	Identifier	s		6181829	0					
ANR	6181943	Argument	"""omap.sti.fifo"""		6181829	4					
ANR	6181944	PrimaryExpression	"""omap.sti.fifo"""		6181829	0					
ANR	6181945	Argument	0x10000		6181829	5					
ANR	6181946	PrimaryExpression	0x10000		6181829	0					
ANR	6181947	ExpressionStatement	"memory_region_add_subregion ( sysmem , channel_base , & s -> iomem_fifo )"	39:4:728:793	6181829	14	True				
ANR	6181948	CallExpression	"memory_region_add_subregion ( sysmem , channel_base , & s -> iomem_fifo )"		6181829	0					
ANR	6181949	Callee	memory_region_add_subregion		6181829	0					
ANR	6181950	Identifier	memory_region_add_subregion		6181829	0					
ANR	6181951	ArgumentList	sysmem		6181829	1					
ANR	6181952	Argument	sysmem		6181829	0					
ANR	6181953	Identifier	sysmem		6181829	0					
ANR	6181954	Argument	channel_base		6181829	1					
