start	end	type	var
4306836	4306837	IS_AST_PARENT	
4306836	4306838	IS_AST_PARENT	
4306839	4306840	IS_AST_PARENT	
4306842	4306843	IS_AST_PARENT	
4306841	4306842	IS_AST_PARENT	
4306841	4306844	IS_AST_PARENT	
4306839	4306841	IS_AST_PARENT	
4306836	4306839	IS_AST_PARENT	
4306835	4306836	IS_AST_PARENT	
4306834	4306835	IS_AST_PARENT	
4306846	4306847	IS_AST_PARENT	
4306846	4306848	IS_AST_PARENT	
4306849	4306850	IS_AST_PARENT	
4306852	4306853	IS_AST_PARENT	
4306851	4306852	IS_AST_PARENT	
4306851	4306854	IS_AST_PARENT	
4306849	4306851	IS_AST_PARENT	
4306846	4306849	IS_AST_PARENT	
4306845	4306846	IS_AST_PARENT	
4306834	4306845	IS_AST_PARENT	
4306856	4306857	IS_AST_PARENT	
4306856	4306858	IS_AST_PARENT	
4306859	4306860	IS_AST_PARENT	
4306861	4306862	IS_AST_PARENT	
4306861	4306863	IS_AST_PARENT	
4306859	4306861	IS_AST_PARENT	
4306856	4306859	IS_AST_PARENT	
4306855	4306856	IS_AST_PARENT	
4306834	4306855	IS_AST_PARENT	
4306866	4306867	IS_AST_PARENT	
4306865	4306866	IS_AST_PARENT	
4306869	4306870	IS_AST_PARENT	
4306868	4306869	IS_AST_PARENT	
4306871	4306872	IS_AST_PARENT	
4306868	4306871	IS_AST_PARENT	
4306873	4306874	IS_AST_PARENT	
4306868	4306873	IS_AST_PARENT	
4306875	4306876	IS_AST_PARENT	
4306868	4306875	IS_AST_PARENT	
4306865	4306868	IS_AST_PARENT	
4306864	4306865	IS_AST_PARENT	
4306834	4306864	IS_AST_PARENT	
4306879	4306880	IS_AST_PARENT	
4306878	4306879	IS_AST_PARENT	
4306882	4306883	IS_AST_PARENT	
4306881	4306882	IS_AST_PARENT	
4306884	4306885	IS_AST_PARENT	
4306881	4306884	IS_AST_PARENT	
4306878	4306881	IS_AST_PARENT	
4306877	4306878	IS_AST_PARENT	
4306834	4306877	IS_AST_PARENT	
4306887	4306888	IS_AST_PARENT	
4306886	4306887	IS_AST_PARENT	
4306890	4306891	IS_AST_PARENT	
4306889	4306890	IS_AST_PARENT	
4306894	4306895	IS_AST_PARENT	
4306893	4306894	IS_AST_PARENT	
4306897	4306898	IS_AST_PARENT	
4306896	4306897	IS_AST_PARENT	
4306899	4306900	IS_AST_PARENT	
4306896	4306899	IS_AST_PARENT	
4306901	4306902	IS_AST_PARENT	
4306896	4306901	IS_AST_PARENT	
4306904	4306905	IS_AST_PARENT	
4306906	4306907	IS_AST_PARENT	
4306906	4306908	IS_AST_PARENT	
4306904	4306906	IS_AST_PARENT	
4306903	4306904	IS_AST_PARENT	
4306896	4306903	IS_AST_PARENT	
4306893	4306896	IS_AST_PARENT	
4306892	4306893	IS_AST_PARENT	
4306889	4306892	IS_AST_PARENT	
4306889	4306909	IS_AST_PARENT	
4306910	4306911	IS_AST_PARENT	
4306889	4306910	IS_AST_PARENT	
4306914	4306915	IS_AST_PARENT	
4306913	4306914	IS_AST_PARENT	
4306917	4306918	IS_AST_PARENT	
4306916	4306917	IS_AST_PARENT	
4306919	4306920	IS_AST_PARENT	
4306916	4306919	IS_AST_PARENT	
4306921	4306922	IS_AST_PARENT	
4306916	4306921	IS_AST_PARENT	
4306923	4306924	IS_AST_PARENT	
4306916	4306923	IS_AST_PARENT	
4306913	4306916	IS_AST_PARENT	
4306912	4306913	IS_AST_PARENT	
4306889	4306912	IS_AST_PARENT	
4306889	4306925	IS_AST_PARENT	
4306926	4306927	IS_AST_PARENT	
4306889	4306926	IS_AST_PARENT	
4306930	4306931	IS_AST_PARENT	
4306929	4306930	IS_AST_PARENT	
4306933	4306934	IS_AST_PARENT	
4306932	4306933	IS_AST_PARENT	
4306935	4306936	IS_AST_PARENT	
4306932	4306935	IS_AST_PARENT	
4306937	4306938	IS_AST_PARENT	
4306932	4306937	IS_AST_PARENT	
4306939	4306940	IS_AST_PARENT	
4306932	4306939	IS_AST_PARENT	
4306929	4306932	IS_AST_PARENT	
4306928	4306929	IS_AST_PARENT	
4306889	4306928	IS_AST_PARENT	
4306889	4306941	IS_AST_PARENT	
4306942	4306943	IS_AST_PARENT	
4306889	4306942	IS_AST_PARENT	
4306946	4306947	IS_AST_PARENT	
4306945	4306946	IS_AST_PARENT	
4306949	4306950	IS_AST_PARENT	
4306948	4306949	IS_AST_PARENT	
4306951	4306952	IS_AST_PARENT	
4306948	4306951	IS_AST_PARENT	
4306953	4306954	IS_AST_PARENT	
4306948	4306953	IS_AST_PARENT	
4306956	4306957	IS_AST_PARENT	
4306958	4306959	IS_AST_PARENT	
4306958	4306960	IS_AST_PARENT	
4306956	4306958	IS_AST_PARENT	
4306955	4306956	IS_AST_PARENT	
4306948	4306955	IS_AST_PARENT	
4306945	4306948	IS_AST_PARENT	
4306944	4306945	IS_AST_PARENT	
4306889	4306944	IS_AST_PARENT	
4306889	4306961	IS_AST_PARENT	
4306962	4306963	IS_AST_PARENT	
4306889	4306962	IS_AST_PARENT	
4306966	4306967	IS_AST_PARENT	
4306965	4306966	IS_AST_PARENT	
4306969	4306970	IS_AST_PARENT	
4306968	4306969	IS_AST_PARENT	
4306971	4306972	IS_AST_PARENT	
4306968	4306971	IS_AST_PARENT	
4306973	4306974	IS_AST_PARENT	
4306968	4306973	IS_AST_PARENT	
4306976	4306977	IS_AST_PARENT	
4306978	4306979	IS_AST_PARENT	
4306978	4306980	IS_AST_PARENT	
4306976	4306978	IS_AST_PARENT	
4306975	4306976	IS_AST_PARENT	
4306968	4306975	IS_AST_PARENT	
4306965	4306968	IS_AST_PARENT	
4306964	4306965	IS_AST_PARENT	
4306889	4306964	IS_AST_PARENT	
4306889	4306981	IS_AST_PARENT	
4306982	4306983	IS_AST_PARENT	
4306889	4306982	IS_AST_PARENT	
4306986	4306987	IS_AST_PARENT	
4306985	4306986	IS_AST_PARENT	
4306989	4306990	IS_AST_PARENT	
4306988	4306989	IS_AST_PARENT	
4306991	4306992	IS_AST_PARENT	
4306988	4306991	IS_AST_PARENT	
4306993	4306994	IS_AST_PARENT	
4306988	4306993	IS_AST_PARENT	
4306995	4306996	IS_AST_PARENT	
4306988	4306995	IS_AST_PARENT	
4306985	4306988	IS_AST_PARENT	
4306984	4306985	IS_AST_PARENT	
4306889	4306984	IS_AST_PARENT	
4306889	4306997	IS_AST_PARENT	
4306998	4306999	IS_AST_PARENT	
4306889	4306998	IS_AST_PARENT	
4307002	4307003	IS_AST_PARENT	
4307001	4307002	IS_AST_PARENT	
4307005	4307006	IS_AST_PARENT	
4307004	4307005	IS_AST_PARENT	
4307007	4307008	IS_AST_PARENT	
4307004	4307007	IS_AST_PARENT	
4307009	4307010	IS_AST_PARENT	
4307004	4307009	IS_AST_PARENT	
4307011	4307012	IS_AST_PARENT	
4307004	4307011	IS_AST_PARENT	
4307001	4307004	IS_AST_PARENT	
4307000	4307001	IS_AST_PARENT	
4306889	4307000	IS_AST_PARENT	
4306889	4307013	IS_AST_PARENT	
4307014	4307015	IS_AST_PARENT	
4306889	4307014	IS_AST_PARENT	
4307018	4307019	IS_AST_PARENT	
4307017	4307018	IS_AST_PARENT	
4307021	4307022	IS_AST_PARENT	
4307020	4307021	IS_AST_PARENT	
4307023	4307024	IS_AST_PARENT	
4307020	4307023	IS_AST_PARENT	
4307025	4307026	IS_AST_PARENT	
4307020	4307025	IS_AST_PARENT	
4307027	4307028	IS_AST_PARENT	
4307020	4307027	IS_AST_PARENT	
4307017	4307020	IS_AST_PARENT	
4307016	4307017	IS_AST_PARENT	
4306889	4307016	IS_AST_PARENT	
4306889	4307029	IS_AST_PARENT	
4306886	4306889	IS_AST_PARENT	
4306834	4306886	IS_AST_PARENT	
4307032	4307033	IS_AST_PARENT	
4307031	4307032	IS_AST_PARENT	
4307035	4307036	IS_AST_PARENT	
4307034	4307035	IS_AST_PARENT	
4307031	4307034	IS_AST_PARENT	
4307030	4307031	IS_AST_PARENT	
4306834	4307030	IS_AST_PARENT	
4307039	4307040	IS_AST_PARENT	
4307038	4307039	IS_AST_PARENT	
4307042	4307043	IS_AST_PARENT	
4307041	4307042	IS_AST_PARENT	
4307038	4307041	IS_AST_PARENT	
4307037	4307038	IS_AST_PARENT	
4306834	4307037	IS_AST_PARENT	
4306833	4306834	IS_AST_PARENT	
4306833	4307044	IS_AST_PARENT	
4306833	4307045	IS_AST_PARENT	
4307047	4307048	IS_AST_PARENT	
4307047	4307049	IS_AST_PARENT	
4307046	4307047	IS_AST_PARENT	
4307050	4307051	IS_AST_PARENT	
4307050	4307052	IS_AST_PARENT	
4307046	4307050	IS_AST_PARENT	
4307053	4307054	IS_AST_PARENT	
4307053	4307055	IS_AST_PARENT	
4307046	4307053	IS_AST_PARENT	
4307056	4307057	IS_AST_PARENT	
4307056	4307058	IS_AST_PARENT	
4307046	4307056	IS_AST_PARENT	
4307059	4307060	IS_AST_PARENT	
4307059	4307061	IS_AST_PARENT	
