start	end	type	var
978821	978822	IS_AST_PARENT	
978821	978823	IS_AST_PARENT	
978824	978825	IS_AST_PARENT	
978826	978827	IS_AST_PARENT	
978826	978828	IS_AST_PARENT	
978824	978826	IS_AST_PARENT	
978821	978824	IS_AST_PARENT	
978820	978821	IS_AST_PARENT	
978819	978820	IS_AST_PARENT	
978831	978832	IS_AST_PARENT	
978831	978833	IS_AST_PARENT	
978830	978831	IS_AST_PARENT	
978829	978830	IS_AST_PARENT	
978836	978837	IS_AST_PARENT	
978836	978838	IS_AST_PARENT	
978835	978836	IS_AST_PARENT	
978834	978835	IS_AST_PARENT	
978829	978834	IS_AST_PARENT	
978819	978829	IS_AST_PARENT	
978841	978842	IS_AST_PARENT	
978841	978843	IS_AST_PARENT	
978840	978841	IS_AST_PARENT	
978839	978840	IS_AST_PARENT	
978848	978849	IS_AST_PARENT	
978848	978850	IS_AST_PARENT	
978847	978848	IS_AST_PARENT	
978846	978847	IS_AST_PARENT	
978852	978853	IS_AST_PARENT	
978851	978852	IS_AST_PARENT	
978846	978851	IS_AST_PARENT	
978845	978846	IS_AST_PARENT	
978844	978845	IS_AST_PARENT	
978839	978844	IS_AST_PARENT	
978819	978839	IS_AST_PARENT	
978856	978857	IS_AST_PARENT	
978856	978858	IS_AST_PARENT	
978855	978856	IS_AST_PARENT	
978854	978855	IS_AST_PARENT	
978862	978863	IS_AST_PARENT	
978861	978862	IS_AST_PARENT	
978866	978867	IS_AST_PARENT	
978866	978868	IS_AST_PARENT	
978865	978866	IS_AST_PARENT	
978864	978865	IS_AST_PARENT	
978861	978864	IS_AST_PARENT	
978860	978861	IS_AST_PARENT	
978859	978860	IS_AST_PARENT	
978854	978859	IS_AST_PARENT	
978819	978854	IS_AST_PARENT	
978870	978871	IS_AST_PARENT	
978870	978872	IS_AST_PARENT	
978869	978870	IS_AST_PARENT	
978819	978869	IS_AST_PARENT	
978818	978819	IS_AST_PARENT	
978818	978873	IS_AST_PARENT	
978818	978874	IS_AST_PARENT	
978876	978877	IS_AST_PARENT	
978876	978878	IS_AST_PARENT	
978875	978876	IS_AST_PARENT	
978818	978875	IS_AST_PARENT	
978879	978876	FLOWS_TO	
978876	978820	FLOWS_TO	
978820	978830	FLOWS_TO	
978830	978835	FLOWS_TO	
978830	978840	FLOWS_TO	
978835	978880	FLOWS_TO	
978840	978845	FLOWS_TO	
978840	978855	FLOWS_TO	
978845	978880	FLOWS_TO	
978855	978860	FLOWS_TO	
978855	978869	FLOWS_TO	
978860	978880	FLOWS_TO	
978869	978880	FLOWS_TO	
978835	978881	USE	
978876	978882	DEF	
978820	978882	USE	
978826	978882	USE	
978845	978882	USE	
978852	978882	USE	
978855	978882	USE	
978856	978882	USE	
978860	978882	USE	
978866	978882	USE	
978840	978883	USE	
978845	978883	USE	
978820	978884	USE	
978824	978884	USE	
978855	978884	USE	
978860	978884	USE	
978865	978884	USE	
978855	978885	USE	
978860	978885	USE	
978865	978885	USE	
978869	978886	USE	
978820	978887	DEF	
978824	978887	DEF	
978821	978887	DEF	
978830	978887	USE	
978840	978887	USE	
978841	978887	USE	
978845	978887	USE	
978848	978887	USE	
978860	978888	USE	
978820	978889	USE	
978824	978889	USE	
978840	978890	USE	
978845	978890	USE	
978876	978820	REACHES	bs
978876	978845	REACHES	bs
978876	978855	REACHES	bs
978876	978860	REACHES	bs
978820	978830	REACHES	drv
978820	978840	REACHES	drv
978820	978845	REACHES	drv
978879	978876	CONTROLS	
978879	978820	CONTROLS	
978879	978830	CONTROLS	
978830	978835	CONTROLS	
978830	978840	CONTROLS	
978840	978845	CONTROLS	
978840	978855	CONTROLS	
978855	978860	CONTROLS	
978855	978869	CONTROLS	
978830	978840	DOM	
978820	978830	DOM	
978830	978835	DOM	
978840	978845	DOM	
978876	978820	DOM	
978830	978880	DOM	
978855	978869	DOM	
978879	978879	DOM	
978879	978876	DOM	
978840	978855	DOM	
978855	978860	DOM	
978880	978840	POST_DOM	
978880	978830	POST_DOM	
978880	978835	POST_DOM	
978880	978845	POST_DOM	
978830	978820	POST_DOM	
978880	978880	POST_DOM	
978880	978869	POST_DOM	
978876	978879	POST_DOM	
978820	978876	POST_DOM	
978880	978860	POST_DOM	
978880	978855	POST_DOM	
978817	978818	IS_FUNCTION_OF_AST	
978817	978879	IS_FUNCTION_OF_CFG	
978816	978817	IS_FILE_OF	
