command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5449946	File	/home/p4ultr4n/workplace/ReVeal/raw_code/migration_in_setup_1.c								
ANR	5449947	Function	migration_in_setup	1:0:0:88							
ANR	5449948	FunctionDef	migration_in_setup (MigrationState * s)		5449947	0					
ANR	5449949	CompoundStatement		3:0:44:88	5449947	0					
ANR	5449950	ReturnStatement	return s -> state == MIG_STATE_SETUP ;	5:4:51:85	5449947	0	True				
ANR	5449951	EqualityExpression	s -> state == MIG_STATE_SETUP		5449947	0		==			
ANR	5449952	PtrMemberAccess	s -> state		5449947	0					
ANR	5449953	Identifier	s		5449947	0					
ANR	5449954	Identifier	state		5449947	1					
ANR	5449955	Identifier	MIG_STATE_SETUP		5449947	1					
ANR	5449956	ReturnType	bool		5449947	1					
ANR	5449957	Identifier	migration_in_setup		5449947	2					
ANR	5449958	ParameterList	MigrationState * s		5449947	3					
ANR	5449959	Parameter	MigrationState * s	1:24:24:40	5449947	0	True				
ANR	5449960	ParameterType	MigrationState *		5449947	0					
ANR	5449961	Identifier	s		5449947	1					
ANR	5449962	CFGEntryNode	ENTRY		5449947		True				
ANR	5449963	CFGExitNode	EXIT		5449947		True				
ANR	5449964	Symbol	s		5449947						
ANR	5449965	Symbol	MIG_STATE_SETUP		5449947						
ANR	5449966	Symbol	s -> state		5449947						
ANR	5449967	Symbol	* s		5449947						
