start	end	type	var
4719341	4719342	IS_AST_PARENT	
4719341	4719343	IS_AST_PARENT	
4719340	4719341	IS_AST_PARENT	
4719339	4719340	IS_AST_PARENT	
4719346	4719347	IS_AST_PARENT	
4719348	4719349	IS_AST_PARENT	
4719348	4719350	IS_AST_PARENT	
4719346	4719348	IS_AST_PARENT	
4719345	4719346	IS_AST_PARENT	
4719344	4719345	IS_AST_PARENT	
4719355	4719356	IS_AST_PARENT	
4719355	4719357	IS_AST_PARENT	
4719354	4719355	IS_AST_PARENT	
4719354	4719358	IS_AST_PARENT	
4719353	4719354	IS_AST_PARENT	
4719352	4719353	IS_AST_PARENT	
4719360	4719361	IS_AST_PARENT	
4719359	4719360	IS_AST_PARENT	
4719352	4719359	IS_AST_PARENT	
4719351	4719352	IS_AST_PARENT	
4719362	4719363	IS_AST_PARENT	
4719351	4719362	IS_AST_PARENT	
4719344	4719351	IS_AST_PARENT	
4719339	4719344	IS_AST_PARENT	
4719366	4719367	IS_AST_PARENT	
4719366	4719368	IS_AST_PARENT	
4719365	4719366	IS_AST_PARENT	
4719364	4719365	IS_AST_PARENT	
4719370	4719371	IS_AST_PARENT	
4719370	4719372	IS_AST_PARENT	
4719369	4719370	IS_AST_PARENT	
4719364	4719369	IS_AST_PARENT	
4719373	4719374	IS_AST_PARENT	
4719373	4719375	IS_AST_PARENT	
4719364	4719373	IS_AST_PARENT	
4719378	4719379	IS_AST_PARENT	
4719378	4719380	IS_AST_PARENT	
4719381	4719382	IS_AST_PARENT	
4719383	4719384	IS_AST_PARENT	
4719386	4719387	IS_AST_PARENT	
4719386	4719388	IS_AST_PARENT	
4719385	4719386	IS_AST_PARENT	
4719385	4719389	IS_AST_PARENT	
4719383	4719385	IS_AST_PARENT	
4719381	4719383	IS_AST_PARENT	
4719378	4719381	IS_AST_PARENT	
4719377	4719378	IS_AST_PARENT	
4719376	4719377	IS_AST_PARENT	
4719391	4719392	IS_AST_PARENT	
4719391	4719393	IS_AST_PARENT	
4719390	4719391	IS_AST_PARENT	
4719376	4719390	IS_AST_PARENT	
4719396	4719397	IS_AST_PARENT	
4719398	4719399	IS_AST_PARENT	
4719398	4719400	IS_AST_PARENT	
4719396	4719398	IS_AST_PARENT	
4719395	4719396	IS_AST_PARENT	
4719394	4719395	IS_AST_PARENT	
4719401	4719402	IS_AST_PARENT	
4719394	4719401	IS_AST_PARENT	
4719376	4719394	IS_AST_PARENT	
4719406	4719407	IS_AST_PARENT	
4719406	4719408	IS_AST_PARENT	
4719405	4719406	IS_AST_PARENT	
4719405	4719409	IS_AST_PARENT	
4719404	4719405	IS_AST_PARENT	
4719403	4719404	IS_AST_PARENT	
4719410	4719411	IS_AST_PARENT	
4719403	4719410	IS_AST_PARENT	
4719376	4719403	IS_AST_PARENT	
4719376	4719412	IS_AST_PARENT	
4719376	4719413	IS_AST_PARENT	
4719376	4719414	IS_AST_PARENT	
4719376	4719415	IS_AST_PARENT	
4719376	4719416	IS_AST_PARENT	
4719376	4719417	IS_AST_PARENT	
4719376	4719418	IS_AST_PARENT	
4719376	4719419	IS_AST_PARENT	
