command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4719336	File	/home/p4ultr4n/workplace/ReVeal/raw_code/hpte_page_shift_1.c								
ANR	4719337	Function	hpte_page_shift	1:0:0:917							
ANR	4719338	FunctionDef	"hpte_page_shift (const struct ppc_one_seg_page_size * sps , uint64_t pte0 , uint64_t pte1)"		4719337	0					
ANR	4719339	CompoundStatement		5:0:109:917	4719337	0					
ANR	4719340	IdentifierDeclStatement	int i ;	7:4:116:121	4719337	0	True				
ANR	4719341	IdentifierDecl	i		4719337	0					
ANR	4719342	IdentifierDeclType	int		4719337	0					
ANR	4719343	Identifier	i		4719337	1					
ANR	4719344	IfStatement	if ( ! ( pte0 & HPTE64_V_LARGE ) )		4719337	1					
ANR	4719345	Condition	! ( pte0 & HPTE64_V_LARGE )	11:8:134:157	4719337	0	True				
ANR	4719346	UnaryOperationExpression	! ( pte0 & HPTE64_V_LARGE )		4719337	0					
ANR	4719347	UnaryOperator	!		4719337	0					
ANR	4719348	BitAndExpression	pte0 & HPTE64_V_LARGE		4719337	1		&			
ANR	4719349	Identifier	pte0		4719337	0					
ANR	4719350	Identifier	HPTE64_V_LARGE		4719337	1					
ANR	4719351	CompoundStatement		7:34:50:50	4719337	1					
ANR	4719352	IfStatement	if ( sps -> page_shift != 12 )		4719337	0					
ANR	4719353	Condition	sps -> page_shift != 12	13:12:175:195	4719337	0	True				
ANR	4719354	EqualityExpression	sps -> page_shift != 12		4719337	0		!=			
ANR	4719355	PtrMemberAccess	sps -> page_shift		4719337	0					
ANR	4719356	Identifier	sps		4719337	0					
ANR	4719357	Identifier	page_shift		4719337	1					
ANR	4719358	PrimaryExpression	12		4719337	1					
ANR	4719359	CompoundStatement		9:35:88:88	4719337	1					
ANR	4719360	ReturnStatement	return 0 ;	17:12:264:272	4719337	0	True				
ANR	4719361	PrimaryExpression	0		4719337	0					
ANR	4719362	ReturnStatement	return 12 ;	23:8:326:335	4719337	1	True				
ANR	4719363	PrimaryExpression	12		4719337	0					
ANR	4719364	ForStatement	for ( i = 0 ; i < PPC_PAGE_SIZES_MAX_SZ ; i ++ )		4719337	2					
ANR	4719365	ForInit	i = 0 ;	29:9:356:361	4719337	0	True				
ANR	4719366	AssignmentExpression	i = 0		4719337	0		=			
ANR	4719367	Identifier	i		4719337	0					
ANR	4719368	PrimaryExpression	0		4719337	1					
ANR	4719369	Condition	i < PPC_PAGE_SIZES_MAX_SZ	29:16:363:387	4719337	1	True				
ANR	4719370	RelationalExpression	i < PPC_PAGE_SIZES_MAX_SZ		4719337	0		<			
ANR	4719371	Identifier	i		4719337	0					
ANR	4719372	Identifier	PPC_PAGE_SIZES_MAX_SZ		4719337	1					
ANR	4719373	PostIncDecOperationExpression	i ++	29:43:390:392	4719337	2	True				
ANR	4719374	Identifier	i		4719337	0					
ANR	4719375	IncDec	++		4719337	1					
ANR	4719376	CompoundStatement		29:8:356:369	4719337	3					
ANR	4719377	IdentifierDeclStatement	const struct ppc_one_page_size * ps = & sps -> enc [ i ] ;	31:8:406:455	4719337	0	True				
ANR	4719378	IdentifierDecl	* ps = & sps -> enc [ i ]		4719337	0					
ANR	4719379	IdentifierDeclType	const struct ppc_one_page_size *		4719337	0					
ANR	4719380	Identifier	ps		4719337	1					
ANR	4719381	AssignmentExpression	* ps = & sps -> enc [ i ]		4719337	2		=			
ANR	4719382	Identifier	ps		4719337	0					
ANR	4719383	UnaryOperationExpression	& sps -> enc [ i ]		4719337	1					
ANR	4719384	UnaryOperator	&		4719337	0					
ANR	4719385	ArrayIndexing	sps -> enc [ i ]		4719337	1					
ANR	4719386	PtrMemberAccess	sps -> enc		4719337	0					
ANR	4719387	Identifier	sps		4719337	0					
ANR	4719388	Identifier	enc		4719337	1					
ANR	4719389	Identifier	i		4719337	1					
ANR	4719390	IdentifierDeclStatement	uint64_t mask ;	33:8:466:479	4719337	1	True				
ANR	4719391	IdentifierDecl	mask		4719337	0					
ANR	4719392	IdentifierDeclType	uint64_t		4719337	0					
ANR	4719393	Identifier	mask		4719337	1					
ANR	4719394	IfStatement	if ( ! ps -> page_shift )		4719337	2					
ANR	4719395	Condition	! ps -> page_shift	37:12:496:510	4719337	0	True				
ANR	4719396	UnaryOperationExpression	! ps -> page_shift		4719337	0					
ANR	4719397	UnaryOperator	!		4719337	0					
ANR	4719398	PtrMemberAccess	ps -> page_shift		4719337	1					
ANR	4719399	Identifier	ps		4719337	0					
ANR	4719400	Identifier	page_shift		4719337	1					
ANR	4719401	CompoundStatement		33:29:403:403	4719337	1					
ANR	4719402	BreakStatement	break ;	39:12:528:533	4719337	0	True				
ANR	4719403	IfStatement	if ( ps -> page_shift == 12 )		4719337	3					
ANR	4719404	Condition	ps -> page_shift == 12	45:12:561:580	4719337	0	True				
ANR	4719405	EqualityExpression	ps -> page_shift == 12		4719337	0		==			
ANR	4719406	PtrMemberAccess	ps -> page_shift		4719337	0					
ANR	4719407	Identifier	ps		4719337	0					
ANR	4719408	Identifier	page_shift		4719337	1					
ANR	4719409	PrimaryExpression	12		4719337	1					
ANR	4719410	CompoundStatement		41:34:473:473	4719337	1					
ANR	4719411	ContinueStatement	continue ;	49:12:659:667	4719337	0	True				
ANR	4719412	Statement	mask	55:8:691:694	4719337	4	True				
ANR	4719413	Statement	=	55:13:696:696	4719337	5	True				
ANR	4719414	Statement	(	55:15:698:698	4719337	6	True				
ANR	4719415	Statement	(	55:16:699:699	4719337	7	True				
ANR	4719416	Statement	1UL	55:17:700:702	4719337	8	True				
ANR	4719417	Statement	L	55:20:703:703	4719337	9	True				
ANR	4719418	Statement	<<	55:22:705:706	4719337	10	True				
ANR	4719419	Statement	ps	55:25:708:709	4719337	11	True				
ANR	4719420	Statement	->	55:27:710:711	4719337	12	True				
ANR	4719421	Statement	page_shift	55:29:712:721	4719337	13	True				
ANR	4719422	Statement	)	55:39:722:722	4719337	14	True				
ANR	4719423	Statement	-	55:41:724:724	4719337	15	True				
ANR	4719424	Statement	1	55:43:726:726	4719337	16	True				
ANR	4719425	Statement	)	55:44:727:727	4719337	17	True				
ANR	4719426	ExpressionStatement	& HPTE64_R_RPN	55:46:729:743	4719337	18	True				
ANR	4719427	UnaryOperationExpression	& HPTE64_R_RPN		4719337	0					
ANR	4719428	UnaryOperator	&		4719337	0					
ANR	4719429	Identifier	HPTE64_R_RPN		4719337	1					
ANR	4719430	IfStatement	if ( ( pte1 & mask ) == ( ps -> pte_enc << HPTE64_R_RPN_SHIFT ) )		4719337	19					
ANR	4719431	Condition	( pte1 & mask ) == ( ps -> pte_enc << HPTE64_R_RPN_SHIFT )	59:12:760:811	4719337	0	True				
ANR	4719432	EqualityExpression	( pte1 & mask ) == ( ps -> pte_enc << HPTE64_R_RPN_SHIFT )		4719337	0		==			
ANR	4719433	BitAndExpression	pte1 & mask		4719337	0		&			
ANR	4719434	Identifier	pte1		4719337	0					
ANR	4719435	Identifier	mask		4719337	1					
ANR	4719436	ShiftExpression	ps -> pte_enc << HPTE64_R_RPN_SHIFT		4719337	1		<<			
ANR	4719437	PtrMemberAccess	ps -> pte_enc		4719337	0					
ANR	4719438	Identifier	ps		4719337	0					
ANR	4719439	Identifier	pte_enc		4719337	1					
ANR	4719440	Identifier	HPTE64_R_RPN_SHIFT		4719337	1					
ANR	4719441	CompoundStatement		55:66:704:704	4719337	1					
ANR	4719442	ReturnStatement	return ps -> page_shift ;	61:12:829:850	4719337	0	True				
ANR	4719443	PtrMemberAccess	ps -> page_shift		4719337	0					
ANR	4719444	Identifier	ps		4719337	0					
ANR	4719445	Identifier	page_shift		4719337	1					
ANR	4719446	ReturnStatement	return 0 ;	69:4:877:885	4719337	3	True				
ANR	4719447	PrimaryExpression	0		4719337	0					
ANR	4719448	ReturnType	static unsigned		4719337	1					
ANR	4719449	Identifier	hpte_page_shift		4719337	2					
ANR	4719450	ParameterList	"const struct ppc_one_seg_page_size * sps , uint64_t pte0 , uint64_t pte1"		4719337	3					
ANR	4719451	Parameter	const struct ppc_one_seg_page_size * sps	1:32:32:70	4719337	0	True				
ANR	4719452	ParameterType	const struct ppc_one_seg_page_size *		4719337	0					
ANR	4719453	Identifier	sps		4719337	1					
ANR	4719454	Parameter	uint64_t pte0	3:4:78:90	4719337	1	True				
ANR	4719455	ParameterType	uint64_t		4719337	0					
ANR	4719456	Identifier	pte0		4719337	1					
ANR	4719457	Parameter	uint64_t pte1	3:19:93:105	4719337	2	True				
ANR	4719458	ParameterType	uint64_t		4719337	0					
ANR	4719459	Identifier	pte1		4719337	1					
ANR	4719460	CFGEntryNode	ENTRY		4719337		True				
ANR	4719461	CFGExitNode	EXIT		4719337		True				
ANR	4719462	Symbol	* sps		4719337						
ANR	4719463	Symbol	PPC_PAGE_SIZES_MAX_SZ		4719337						
ANR	4719464	Symbol	ps		4719337						
ANR	4719465	Symbol	pte1		4719337						
ANR	4719466	Symbol	i		4719337						
ANR	4719467	Symbol	* ps		4719337						
ANR	4719468	Symbol	HPTE64_R_RPN_SHIFT		4719337						
ANR	4719469	Symbol	sps -> enc		4719337						
ANR	4719470	Symbol	ps -> pte_enc		4719337						
ANR	4719471	Symbol	sps		4719337						
ANR	4719472	Symbol	sps -> page_shift		4719337						
ANR	4719473	Symbol	pte0		4719337						
ANR	4719474	Symbol	ps -> page_shift		4719337						
ANR	4719475	Symbol	HPTE64_V_LARGE		4719337						
ANR	4719476	Symbol	mask		4719337						
