start	end	type	var
988554	988555	IS_AST_PARENT	
988554	988556	IS_AST_PARENT	
988553	988554	IS_AST_PARENT	
988557	988558	IS_AST_PARENT	
988557	988559	IS_AST_PARENT	
988553	988557	IS_AST_PARENT	
988552	988553	IS_AST_PARENT	
988551	988552	IS_AST_PARENT	
988562	988563	IS_AST_PARENT	
988562	988564	IS_AST_PARENT	
988561	988562	IS_AST_PARENT	
988565	988566	IS_AST_PARENT	
988565	988567	IS_AST_PARENT	
988561	988565	IS_AST_PARENT	
988560	988561	IS_AST_PARENT	
988551	988560	IS_AST_PARENT	
988570	988571	IS_AST_PARENT	
988570	988572	IS_AST_PARENT	
988569	988570	IS_AST_PARENT	
988573	988574	IS_AST_PARENT	
988573	988575	IS_AST_PARENT	
988569	988573	IS_AST_PARENT	
988568	988569	IS_AST_PARENT	
988551	988568	IS_AST_PARENT	
988578	988579	IS_AST_PARENT	
988578	988580	IS_AST_PARENT	
988577	988578	IS_AST_PARENT	
988581	988582	IS_AST_PARENT	
988581	988583	IS_AST_PARENT	
988577	988581	IS_AST_PARENT	
988576	988577	IS_AST_PARENT	
988551	988576	IS_AST_PARENT	
988586	988587	IS_AST_PARENT	
988586	988588	IS_AST_PARENT	
988585	988586	IS_AST_PARENT	
988589	988590	IS_AST_PARENT	
988589	988591	IS_AST_PARENT	
988585	988589	IS_AST_PARENT	
988584	988585	IS_AST_PARENT	
988551	988584	IS_AST_PARENT	
988594	988595	IS_AST_PARENT	
988594	988596	IS_AST_PARENT	
988593	988594	IS_AST_PARENT	
988597	988598	IS_AST_PARENT	
988597	988599	IS_AST_PARENT	
988593	988597	IS_AST_PARENT	
988592	988593	IS_AST_PARENT	
988551	988592	IS_AST_PARENT	
988602	988603	IS_AST_PARENT	
988602	988604	IS_AST_PARENT	
988601	988602	IS_AST_PARENT	
988605	988606	IS_AST_PARENT	
988605	988607	IS_AST_PARENT	
988601	988605	IS_AST_PARENT	
988600	988601	IS_AST_PARENT	
988551	988600	IS_AST_PARENT	
